TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,99510,,DRREDDY,,2026-04-28,2026-04-28,1390.00,CE,DRREDDY26APR1390CE,0.25,0.25,0.25,0.25,0.25,2.00,1221.40,0.10,2500,0,1,868906.25,1,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107753,,DRREDDY,,2026-05-26,2026-05-26,1270.00,CE,DRREDDY26MAY1270CE,0.00,0.00,0.00,50.25,0.00,50.25,1221.40,25.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108049,,DRREDDY,,2026-06-30,2026-06-30,1080.00,CE,DRREDDY26JUN1080CE,0.00,0.00,0.00,201.05,0.00,201.05,1221.40,163.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99513,,DRREDDY,,2026-04-28,2026-04-28,1410.00,PE,DRREDDY26APR1410PE,0.00,0.00,0.00,182.40,182.40,182.40,1221.40,185.95,1875,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99515,,DRREDDY,,2026-04-28,2026-04-28,1430.00,PE,DRREDDY26APR1430PE,0.00,0.00,0.00,177.15,177.15,177.15,1221.40,205.90,625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108056,,DRREDDY,,2026-06-30,2026-06-30,1140.00,PE,DRREDDY26JUN1140PE,0.00,0.00,0.00,15.90,0.00,15.90,1221.40,20.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108042,,DRREDDY,,2026-06-30,2026-06-30,1000.00,PE,DRREDDY26JUN1000PE,0.00,0.00,0.00,1.65,0.00,1.65,1221.40,1.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99699,,DRREDDY,,2026-05-26,2026-05-26,1300.00,PE,DRREDDY26MAY1300PE,96.90,97.00,93.90,93.90,93.90,91.75,1221.40,86.80,19375,8125,20,17449968.75,11,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99685,,DRREDDY,,2026-05-26,2026-05-26,1160.00,PE,DRREDDY26MAY1160PE,19.00,19.00,19.00,19.00,19.00,22.45,1221.40,15.25,625,625,1,736875.00,1,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107672,,DRREDDY,,2026-05-26,2026-05-26,1070.00,PE,DRREDDY26MAY1070PE,0.00,0.00,0.00,5.90,5.90,5.90,1221.40,2.25,24375,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106150,,DRREDDY,,2026-04-28,2026-04-28,1040.00,CE,DRREDDY26APR1040CE,0.00,0.00,0.00,219.25,0.00,219.25,1221.40,183.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106422,,DRREDDY,,2026-04-28,2026-04-28,1140.00,CE,DRREDDY26APR1140CE,0.00,0.00,0.00,84.55,84.55,84.55,1221.40,85.25,21250,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99674,,DRREDDY,,2026-05-26,2026-05-26,1060.00,CE,DRREDDY26MAY1060CE,0.00,0.00,0.00,259.95,0.00,259.95,1221.40,170.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108045,,DRREDDY,,2026-06-30,2026-06-30,1040.00,CE,DRREDDY26JUN1040CE,0.00,0.00,0.00,237.00,0.00,237.00,1221.40,198.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106544,,DRREDDY,,2026-04-28,2026-04-28,1260.00,PE,DRREDDY26APR1260PE,51.85,52.75,44.60,46.75,47.00,41.75,1221.40,46.75,58125,-5000,60,49050156.25,58,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108131,,DRREDDY,,2026-06-30,2026-06-30,1320.00,PE,DRREDDY26JUN1320PE,0.00,0.00,0.00,88.55,0.00,88.55,1221.40,109.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106686,,DRREDDY,,2026-04-28,2026-04-28,1480.00,CE,DRREDDY26APR1480CE,0.00,0.00,0.00,0.20,0.20,0.20,1221.40,0.00,10000,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99448,,DRREDDY,,2026-04-28,2026-04-28,1090.00,PE,DRREDDY26APR1090PE,0.00,0.00,0.00,1.75,0.00,1.75,1221.40,0.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108081,,DRREDDY,,2026-06-30,2026-06-30,1220.00,PE,DRREDDY26JUN1220PE,0.00,0.00,0.00,38.85,0.00,38.85,1221.40,49.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99691,,DRREDDY,,2026-05-26,2026-05-26,1220.00,PE,DRREDDY26MAY1220PE,0.00,0.00,0.00,41.90,41.90,41.90,1221.40,37.20,5625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,107676,,DRREDDY,,2026-05-26,2026-05-26,1110.00,PE,DRREDDY26MAY1110PE,0.00,0.00,0.00,14.75,14.75,14.75,1221.40,5.80,5625,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106683,,DRREDDY,,2026-04-28,2026-04-28,1440.00,PE,DRREDDY26APR1440PE,0.00,0.00,0.00,189.30,0.00,189.30,1221.40,215.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,108057,,DRREDDY,,2026-06-30,2026-06-30,1160.00,CE,DRREDDY26JUN1160CE,0.00,0.00,0.00,136.05,0.00,136.05,1221.40,101.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99690,,DRREDDY,,2026-05-26,2026-05-26,1220.00,CE,DRREDDY26MAY1220CE,45.00,47.00,42.00,45.65,45.80,46.40,1221.40,45.65,40625,19375,60,47408250.00,37,F1,625,,,,,
