TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,147549,,MOTHERSON,,2026-06-30,2026-06-30,104.00,PE,MOTHERSON26JUN104PE,0.00,0.00,0.00,7.21,0.00,7.21,122.82,2.15,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147575,,MOTHERSON,,2026-06-30,2026-06-30,122.00,PE,MOTHERSON26JUN122PE,0.00,0.00,0.00,18.49,0.00,18.49,122.82,8.40,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147569,,MOTHERSON,,2026-06-30,2026-06-30,116.00,PE,MOTHERSON26JUN116PE,0.00,0.00,0.00,14.18,0.00,14.18,122.82,5.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147563,,MOTHERSON,,2026-06-30,2026-06-30,110.00,PE,MOTHERSON26JUN110PE,0.00,0.00,0.00,10.40,0.00,10.40,122.82,3.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142855,,MOTHERSON,,2026-04-28,2026-04-28,96.00,CE,MOTHERSON26APR96CE,27.42,27.42,27.42,27.42,27.42,17.52,122.82,27.00,6150,6150,1,759033.00,1,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129827,,MOTHERSON,,2026-04-28,2026-04-28,101.00,CE,MOTHERSON26APR101CE,0.00,0.00,0.00,7.49,7.49,7.49,122.82,22.05,49200,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129831,,MOTHERSON,,2026-04-28,2026-04-28,105.00,CE,MOTHERSON26APR105CE,0.00,0.00,0.00,18.66,18.56,18.66,122.82,18.10,442800,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142916,,MOTHERSON,,2026-04-28,2026-04-28,136.00,CE,MOTHERSON26APR136CE,0.88,0.88,0.25,0.25,0.25,0.42,122.82,0.25,98400,24600,9,7547095.50,9,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129871,,MOTHERSON,,2026-04-28,2026-04-28,145.00,CE,MOTHERSON26APR145CE,0.15,0.15,0.04,0.04,0.04,0.15,122.82,0.05,49200,0,3,2676664.50,3,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143064,,MOTHERSON,,2026-04-28,2026-04-28,148.00,CE,MOTHERSON26APR148CE,0.00,0.00,0.00,1.02,1.02,1.02,122.82,0.05,30750,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,42771,,MOTHERSON,,2026-05-26,2026-05-26,94.00,CE,MOTHERSON26MAY94CE,0.00,0.00,0.00,36.41,0.00,36.41,122.82,29.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147229,,MOTHERSON,,2026-05-26,2026-05-26,111.00,CE,MOTHERSON26MAY111CE,0.00,0.00,0.00,4.90,0.00,4.90,122.82,14.75,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130016,,MOTHERSON,,2026-05-26,2026-05-26,116.00,CE,MOTHERSON26MAY116CE,0.00,0.00,0.00,20.65,0.00,20.65,122.82,11.30,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130022,,MOTHERSON,,2026-05-26,2026-05-26,120.00,CE,MOTHERSON26MAY120CE,9.80,9.80,8.23,8.23,8.23,8.80,122.82,8.25,356700,135300,28,22261401.00,15,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130052,,MOTHERSON,,2026-05-26,2026-05-26,134.00,CE,MOTHERSON26MAY134CE,0.00,0.00,0.00,2.84,2.84,2.84,122.82,3.30,6150,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147548,,MOTHERSON,,2026-06-30,2026-06-30,104.00,CE,MOTHERSON26JUN104CE,0.00,0.00,0.00,10.15,0.00,10.15,122.82,22.30,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147554,,MOTHERSON,,2026-06-30,2026-06-30,108.00,CE,MOTHERSON26JUN108CE,0.00,0.00,0.00,8.28,0.00,8.28,122.82,19.30,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142860,,MOTHERSON,,2026-04-28,2026-04-28,100.00,PE,MOTHERSON26APR100PE,0.14,0.20,0.12,0.18,0.19,0.15,122.82,0.20,2589150,86100,95,58527459.00,88,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142866,,MOTHERSON,,2026-04-28,2026-04-28,106.00,PE,MOTHERSON26APR106PE,0.00,0.00,0.00,0.33,0.33,0.33,122.82,0.10,1063950,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142901,,MOTHERSON,,2026-04-28,2026-04-28,122.00,PE,MOTHERSON26APR122PE,2.72,3.50,2.72,3.03,3.03,2.98,122.82,3.05,535050,92250,78,59987653.50,74,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,42772,,MOTHERSON,,2026-05-26,2026-05-26,94.00,PE,MOTHERSON26MAY94PE,0.00,0.00,0.00,0.31,0.00,0.31,122.82,0.20,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130001,,MOTHERSON,,2026-05-26,2026-05-26,100.00,PE,MOTHERSON26MAY100PE,0.00,0.00,0.00,1.25,1.25,1.25,122.82,0.50,24600,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130015,,MOTHERSON,,2026-05-26,2026-05-26,114.00,PE,MOTHERSON26MAY114PE,0.00,0.00,0.00,2.80,2.80,2.80,122.82,3.00,24600,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147238,,MOTHERSON,,2026-05-26,2026-05-26,119.00,PE,MOTHERSON26MAY119PE,0.00,0.00,0.00,6.49,6.49,6.49,122.82,4.85,6150,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130051,,MOTHERSON,,2026-05-26,2026-05-26,132.00,PE,MOTHERSON26MAY132PE,0.00,0.00,0.00,9.22,0.00,9.22,122.82,12.15,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147362,,MOTHERSON,,2026-05-26,2026-05-26,135.00,PE,MOTHERSON26MAY135PE,0.00,0.00,0.00,29.04,0.00,29.04,122.82,14.30,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147553,,MOTHERSON,,2026-06-30,2026-06-30,106.00,PE,MOTHERSON26JUN106PE,0.00,0.00,0.00,8.20,0.00,8.20,122.82,2.60,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130012,,MOTHERSON,,2026-05-26,2026-05-26,112.00,CE,MOTHERSON26MAY112CE,0.00,0.00,0.00,23.66,0.00,23.66,122.82,14.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129851,,MOTHERSON,,2026-04-28,2026-04-28,125.00,CE,MOTHERSON26APR125CE,3.20,4.09,2.37,2.52,2.56,2.94,122.82,2.55,3942150,313650,1092,859500015.00,1001,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129843,,MOTHERSON,,2026-04-28,2026-04-28,117.00,CE,MOTHERSON26APR117CE,8.40,8.40,7.25,7.48,7.44,8.14,122.82,7.50,369000,43050,28,21518173.50,20,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142871,,MOTHERSON,,2026-04-28,2026-04-28,112.00,CE,MOTHERSON26APR112CE,13.73,13.73,11.87,11.87,11.87,8.78,122.82,11.90,879450,-12300,12,9185271.00,12,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142857,,MOTHERSON,,2026-04-28,2026-04-28,98.00,CE,MOTHERSON26APR98CE,0.00,0.00,0.00,21.40,21.40,21.40,122.82,25.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130014,,MOTHERSON,,2026-05-26,2026-05-26,114.00,CE,MOTHERSON26MAY114CE,0.00,0.00,0.00,13.60,13.60,13.60,122.82,12.60,12300,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147571,,MOTHERSON,,2026-06-30,2026-06-30,118.00,PE,MOTHERSON26JUN118PE,0.00,0.00,0.00,15.56,0.00,15.56,122.82,6.55,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147492,,MOTHERSON,,2026-06-30,2026-06-30,92.00,PE,MOTHERSON26JUN92PE,0.00,0.00,0.00,1.00,1.00,1.00,122.82,0.60,6150,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147226,,MOTHERSON,,2026-05-26,2026-05-26,107.00,PE,MOTHERSON26MAY107PE,0.00,0.00,0.00,7.25,0.00,7.25,122.82,1.35,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147509,,MOTHERSON,,2026-06-30,2026-06-30,98.00,CE,MOTHERSON26JUN98CE,0.00,0.00,0.00,13.50,0.00,13.50,122.82,27.25,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129824,,MOTHERSON,,2026-04-28,2026-04-28,99.00,PE,MOTHERSON26APR99PE,0.00,0.00,0.00,0.10,0.10,0.10,122.82,0.05,153750,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129828,,MOTHERSON,,2026-04-28,2026-04-28,101.00,PE,MOTHERSON26APR101PE,0.00,0.00,0.00,0.39,0.39,0.39,122.82,0.05,73800,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129848,,MOTHERSON,,2026-04-28,2026-04-28,121.00,PE,MOTHERSON26APR121PE,2.30,3.10,2.30,2.69,2.67,2.63,122.82,2.70,473550,-36900,58,44116902.00,55,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142915,,MOTHERSON,,2026-04-28,2026-04-28,134.00,PE,MOTHERSON26APR134PE,0.00,0.00,0.00,13.81,13.81,13.81,122.82,11.65,30750,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129952,,MOTHERSON,,2026-05-26,2026-05-26,88.00,PE,MOTHERSON26MAY88PE,0.00,0.00,0.00,1.50,1.50,1.50,122.82,0.05,6150,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129999,,MOTHERSON,,2026-05-26,2026-05-26,98.00,PE,MOTHERSON26MAY98PE,0.00,0.00,0.00,1.30,1.30,1.30,122.82,0.35,24600,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129833,,MOTHERSON,,2026-04-28,2026-04-28,107.00,CE,MOTHERSON26APR107CE,0.00,0.00,0.00,16.75,16.75,16.75,122.82,16.20,412050,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130009,,MOTHERSON,,2026-05-26,2026-05-26,108.00,PE,MOTHERSON26MAY108PE,0.00,0.00,0.00,1.55,0.00,1.55,122.82,1.55,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130057,,MOTHERSON,,2026-05-26,2026-05-26,138.00,PE,MOTHERSON26MAY138PE,0.00,0.00,0.00,12.51,0.00,12.51,122.82,16.65,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147668,,MOTHERSON,,2026-06-30,2026-06-30,140.00,PE,MOTHERSON26JUN140PE,0.00,0.00,0.00,33.58,0.00,33.58,122.82,19.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130028,,MOTHERSON,,2026-05-26,2026-05-26,126.00,CE,MOTHERSON26MAY126CE,0.00,0.00,0.00,14.12,0.00,14.12,122.82,6.00,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142869,,MOTHERSON,,2026-04-28,2026-04-28,110.00,CE,MOTHERSON26APR110CE,15.21,15.21,13.37,13.45,13.40,13.90,122.82,13.45,977850,-110700,27,20589708.00,26,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142908,,MOTHERSON,,2026-04-28,2026-04-28,128.00,CE,MOTHERSON26APR128CE,2.30,2.43,1.41,1.45,1.41,1.81,122.82,1.45,289050,-12300,123,98113041.00,120,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129859,,MOTHERSON,,2026-04-28,2026-04-28,133.00,CE,MOTHERSON26APR133CE,0.00,0.00,0.00,8.47,0.00,8.47,122.82,0.85,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129861,,MOTHERSON,,2026-04-28,2026-04-28,135.00,CE,MOTHERSON26APR135CE,0.52,0.52,0.30,0.31,0.31,0.42,122.82,0.35,1076250,153750,70,58281643.50,63,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129951,,MOTHERSON,,2026-05-26,2026-05-26,88.00,CE,MOTHERSON26MAY88CE,0.00,0.00,0.00,45.12,0.00,45.12,122.82,35.50,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147216,,MOTHERSON,,2026-05-26,2026-05-26,99.00,CE,MOTHERSON26MAY99CE,0.00,0.00,0.00,10.81,0.00,10.81,122.82,24.90,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130000,,MOTHERSON,,2026-05-26,2026-05-26,100.00,CE,MOTHERSON26MAY100CE,0.00,0.00,0.00,33.85,0.00,33.85,122.82,24.00,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130056,,MOTHERSON,,2026-05-26,2026-05-26,138.00,CE,MOTHERSON26MAY138CE,0.00,0.00,0.00,8.34,0.00,8.34,122.82,2.40,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130002,,MOTHERSON,,2026-05-26,2026-05-26,102.00,CE,MOTHERSON26MAY102CE,0.00,0.00,0.00,32.05,0.00,32.05,122.82,22.20,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130020,,MOTHERSON,,2026-05-26,2026-05-26,118.00,CE,MOTHERSON26MAY118CE,0.00,0.00,0.00,19.22,0.00,19.22,122.82,10.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130048,,MOTHERSON,,2026-05-26,2026-05-26,130.00,CE,MOTHERSON26MAY130CE,4.60,4.60,3.65,3.81,3.80,4.17,122.82,3.85,258300,18450,21,17317047.00,20,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147361,,MOTHERSON,,2026-05-26,2026-05-26,135.00,CE,MOTHERSON26MAY135CE,0.00,0.00,0.00,0.62,0.00,0.62,122.82,3.05,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130060,,MOTHERSON,,2026-05-26,2026-05-26,142.00,CE,MOTHERSON26MAY142CE,0.00,0.00,0.00,6.89,0.00,6.89,122.82,1.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147513,,MOTHERSON,,2026-06-30,2026-06-30,100.00,CE,MOTHERSON26JUN100CE,0.00,0.00,0.00,12.31,0.00,12.31,122.82,25.55,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130003,,MOTHERSON,,2026-05-26,2026-05-26,102.00,PE,MOTHERSON26MAY102PE,0.00,0.00,0.00,0.81,0.00,0.81,122.82,0.70,0,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147224,,MOTHERSON,,2026-05-26,2026-05-26,105.00,PE,MOTHERSON26MAY105PE,1.10,1.25,1.00,1.20,1.24,1.45,122.82,1.20,30750,24600,7,4571356.50,7,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147230,,MOTHERSON,,2026-05-26,2026-05-26,111.00,PE,MOTHERSON26MAY111PE,0.00,0.00,0.00,3.95,3.95,3.95,122.82,2.20,24600,0,0,0.00,0,F1,6150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,130027,,MOTHERSON,,2026-05-26,2026-05-26,124.00,PE,MOTHERSON26MAY124PE,0.00,0.00,0.00,5.70,0.00,5.70,122.82,7.20,0,0,0,0.00,0,F1,6150,,,,,
