TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,0.00,0.00,0.00,12.84,0.00,12.84,188.49,26.85,0,0,0,0.00,0,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164996,,UNIONBANK,,2026-05-26,2026-05-26,215.00,CE,UNIONBANK26MAY215CE,0.00,0.00,0.00,2.25,2.25,2.25,188.49,3.20,17700,0,0,0.00,0,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,19.53,0.00,19.53,188.49,24.25,0,0,0,0.00,0,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.00,CE,UNIONBANK26APR155CE,0.00,0.00,0.00,20.23,20.07,20.23,188.49,33.85,4425,0,0,0.00,0,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164492,,UNIONBANK,,2026-04-28,2026-04-28,182.50,CE,UNIONBANK26APR182.5CE,9.90,9.90,7.80,8.08,8.08,8.78,188.49,9.60,469050,39825,54,45766890.00,52,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171676,,UNIONBANK,,2026-04-28,2026-04-28,215.00,CE,UNIONBANK26APR215CE,0.23,0.28,0.15,0.21,0.21,0.25,188.49,0.25,553125,101775,115,109520254.50,112,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,171678,,UNIONBANK,,2026-04-28,2026-04-28,220.00,CE,UNIONBANK26APR220CE,0.15,0.15,0.11,0.13,0.12,0.15,188.49,0.15,876150,-30975,46,44807682.75,39,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164966,,UNIONBANK,,2026-05-26,2026-05-26,155.00,CE,UNIONBANK26MAY155CE,0.00,0.00,0.00,49.59,0.00,49.59,188.49,35.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176622,,UNIONBANK,,2026-05-26,2026-05-26,157.50,CE,UNIONBANK26MAY157.5CE,0.00,0.00,0.00,15.50,0.00,15.50,188.49,33.30,0,0,0,0.00,0,F1,4425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164974,,UNIONBANK,,2026-05-26,2026-05-26,170.00,CE,UNIONBANK26MAY170CE,0.00,0.00,0.00,16.10,16.10,16.10,188.49,23.05,57525,0,0,0.00,0,F1,4425,,,,,
