TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,149635,,PFC,,2026-04-28,2026-04-28,345.00,PE,PFC26APR345PE,0.20,0.20,0.20,0.20,0.20,0.25,458.90,0.00,33800,-1300,1,448760.00,1,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149653,,PFC,,2026-04-28,2026-04-28,390.00,PE,PFC26APR390PE,0.90,0.90,0.50,0.65,0.60,1.05,458.90,0.65,708500,-61100,370,187880355.00,273,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149735,,PFC,,2026-04-28,2026-04-28,440.00,PE,PFC26APR440PE,7.75,7.80,3.55,4.50,4.35,9.00,458.90,4.50,964600,256100,4435,2565636515.00,3087,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,37418,,PFC,,2026-04-28,2026-04-28,475.00,PE,PFC26APR475PE,17.00,23.60,17.00,21.65,21.05,92.05,458.90,21.65,62400,62400,149,96038735.00,119,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149749,,PFC,,2026-04-28,2026-04-28,500.00,PE,PFC26APR500PE,38.90,43.10,36.15,42.00,41.95,132.95,458.90,42.00,18200,18200,50,35020180.00,50,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140265,,PFC,,2026-05-26,2026-05-26,395.00,PE,PFC26MAY395PE,0.00,0.00,0.00,19.20,0.00,19.20,458.90,3.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160682,,PFC,,2026-06-30,2026-06-30,410.00,PE,PFC26JUN410PE,0.00,0.00,0.00,45.25,0.00,45.25,458.90,12.35,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,160688,,PFC,,2026-06-30,2026-06-30,440.00,PE,PFC26JUN440PE,0.00,0.00,0.00,66.25,0.00,66.25,458.90,22.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62764,,PFC,,2026-06-30,2026-06-30,,,PFC26JUNFUT,451.90,469.35,451.50,463.30,462.80,448.95,458.90,463.30,405600,72800,241,144411605.00,223,F1,1300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,73.00,85.15,73.00,81.75,81.75,66.60,458.90,79.70,252200,-16900,24,14401010.00,20,F1,1300,,,,,
