TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,145578,,MAZDOCK,,2026-05-26,2026-05-26,2500.00,PE,MAZDOCK26MAY2500PE,95.00,115.00,91.00,97.00,97.00,110.50,2564.50,97.00,12000,3800,26,13548040.00,21,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145834,,MAZDOCK,,2026-06-30,2026-06-30,2160.00,PE,MAZDOCK26JUN2160PE,0.00,0.00,0.00,254.95,0.00,254.95,2564.50,79.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145848,,MAZDOCK,,2026-06-30,2026-06-30,2440.00,PE,MAZDOCK26JUN2440PE,0.00,0.00,0.00,441.25,0.00,441.25,2564.50,179.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145940,,MAZDOCK,,2026-06-30,2026-06-30,2720.00,PE,MAZDOCK26JUN2720PE,0.00,0.00,0.00,664.30,0.00,664.30,2564.50,328.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145565,,MAZDOCK,,2026-05-26,2026-05-26,2260.00,CE,MAZDOCK26MAY2260CE,0.00,0.00,0.00,109.60,0.00,109.60,2564.50,380.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141328,,MAZDOCK,,2026-04-28,2026-04-28,1800.00,CE,MAZDOCK26APR1800CE,0.00,0.00,0.00,607.00,607.00,607.00,2564.50,767.95,400,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141476,,MAZDOCK,,2026-04-28,2026-04-28,2000.00,CE,MAZDOCK26APR2000CE,0.00,0.00,0.00,550.00,550.00,550.00,2564.50,568.80,16000,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128769,,MAZDOCK,,2026-04-28,2026-04-28,2300.00,CE,MAZDOCK26APR2300CE,300.00,300.00,243.65,279.10,279.10,264.00,2564.50,279.10,126200,-1400,40,20597360.00,33,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141506,,MAZDOCK,,2026-04-28,2026-04-28,2560.00,CE,MAZDOCK26APR2560CE,80.00,93.00,63.75,79.05,80.05,75.25,2564.50,79.05,60000,13000,1999,1054573460.00,1666,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128841,,MAZDOCK,,2026-04-28,2026-04-28,2780.00,CE,MAZDOCK26APR2780CE,22.45,22.45,11.70,14.65,14.65,16.15,2564.50,14.65,9200,2000,77,43030580.00,74,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141520,,MAZDOCK,,2026-04-28,2026-04-28,2800.00,CE,MAZDOCK26APR2800CE,15.05,17.45,10.00,12.05,12.60,13.50,2564.50,12.05,192000,-800,1823,1025407630.00,1156,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141522,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,CE,MAZDOCK26APR2840CE,12.10,12.80,6.70,8.50,8.70,9.75,2564.50,8.50,42800,-17200,459,261528690.00,319,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128902,,MAZDOCK,,2026-05-26,2026-05-26,1960.00,CE,MAZDOCK26MAY1960CE,0.00,0.00,0.00,421.65,0.00,421.65,2564.50,630.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145573,,MAZDOCK,,2026-05-26,2026-05-26,2420.00,CE,MAZDOCK26MAY2420CE,0.00,0.00,0.00,68.30,0.00,68.30,2564.50,273.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129074,,MAZDOCK,,2026-05-26,2026-05-26,2680.00,CE,MAZDOCK26MAY2680CE,90.00,99.95,83.05,97.00,97.00,90.00,2564.50,146.90,4000,1800,19,10530150.00,11,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141510,,MAZDOCK,,2026-04-28,2026-04-28,2600.00,CE,MAZDOCK26APR2600CE,60.05,74.00,48.75,61.45,62.10,57.95,2564.50,61.45,293000,8600,6396,3404102030.00,4871,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141518,,MAZDOCK,,2026-04-28,2026-04-28,2760.00,CE,MAZDOCK26APR2760CE,20.00,22.90,13.70,16.75,17.65,18.00,2564.50,16.75,24200,3200,82,45555740.00,78,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128904,,MAZDOCK,,2026-05-26,2026-05-26,2000.00,CE,MAZDOCK26MAY2000CE,0.00,0.00,0.00,395.40,0.00,395.40,2564.50,593.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145567,,MAZDOCK,,2026-05-26,2026-05-26,2300.00,CE,MAZDOCK26MAY2300CE,0.00,0.00,0.00,249.00,249.00,249.00,2564.50,351.85,600,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128957,,MAZDOCK,,2026-05-26,2026-05-26,2320.00,CE,MAZDOCK26MAY2320CE,0.00,0.00,0.00,225.65,0.00,225.65,2564.50,338.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145571,,MAZDOCK,,2026-05-26,2026-05-26,2380.00,CE,MAZDOCK26MAY2380CE,0.00,0.00,0.00,77.15,0.00,77.15,2564.50,298.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129078,,MAZDOCK,,2026-05-26,2026-05-26,2760.00,CE,MAZDOCK26MAY2760CE,0.00,0.00,0.00,92.90,0.00,92.90,2564.50,118.75,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128748,,MAZDOCK,,2026-04-28,2026-04-28,1860.00,PE,MAZDOCK26APR1860PE,1.00,1.00,1.00,1.00,1.00,8.85,2564.50,0.05,1600,0,1,372200.00,1,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129077,,MAZDOCK,,2026-05-26,2026-05-26,2720.00,PE,MAZDOCK26MAY2720PE,0.00,0.00,0.00,519.95,0.00,519.95,2564.50,269.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,128758,,MAZDOCK,,2026-04-28,2026-04-28,2060.00,PE,MAZDOCK26APR2060PE,4.00,4.00,3.00,3.00,3.00,8.50,2564.50,1.20,16000,-2000,11,4539420.00,6,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141483,,MAZDOCK,,2026-04-28,2026-04-28,2080.00,PE,MAZDOCK26APR2080PE,3.90,4.75,3.50,3.50,3.50,7.00,2564.50,1.55,13800,-2800,17,7085120.00,9,F1,200,,,,,
