TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,169757,,TATATECH,,2026-04-28,2026-04-28,560.00,PE,TATATECH26APR560PE,6.00,6.90,4.30,4.80,4.60,9.25,586.70,4.80,57600,-4800,115,52019520.00,103,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169771,,TATATECH,,2026-04-28,2026-04-28,630.00,PE,TATATECH26APR630PE,45.00,48.00,40.00,42.00,42.00,55.00,586.70,44.30,36800,-2400,6,3236720.00,6,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169786,,TATATECH,,2026-04-28,2026-04-28,710.00,CE,TATATECH26APR710CE,0.00,0.00,0.00,0.40,0.40,0.40,586.70,0.05,4000,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169756,,TATATECH,,2026-04-28,2026-04-28,560.00,CE,TATATECH26APR560CE,31.40,37.50,30.00,32.85,33.25,26.70,586.70,32.85,101600,-13600,41,19467840.00,39,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159263,,TATATECH,,2026-04-28,2026-04-28,555.00,CE,TATATECH26APR555CE,0.00,0.00,0.00,41.15,0.00,41.15,586.70,35.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169748,,TATATECH,,2026-04-28,2026-04-28,520.00,CE,TATATECH26APR520CE,0.00,0.00,0.00,60.80,60.80,60.80,586.70,67.95,44800,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159255,,TATATECH,,2026-04-28,2026-04-28,515.00,CE,TATATECH26APR515CE,0.00,0.00,0.00,21.45,21.25,21.45,586.70,72.85,800,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169765,,TATATECH,,2026-04-28,2026-04-28,600.00,PE,TATATECH26APR600PE,20.05,24.30,18.20,19.60,19.60,28.35,586.70,19.60,91200,4000,92,45684120.00,80,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159254,,TATATECH,,2026-04-28,2026-04-28,505.00,PE,TATATECH26APR505PE,0.00,0.00,0.00,4.25,4.25,4.25,586.70,0.05,2400,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169778,,TATATECH,,2026-04-28,2026-04-28,670.00,CE,TATATECH26APR670CE,0.00,0.00,0.00,0.40,0.40,0.40,586.70,0.20,800,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169768,,TATATECH,,2026-04-28,2026-04-28,620.00,CE,TATATECH26APR620CE,2.90,4.50,2.05,2.60,2.60,2.30,586.70,2.60,534400,329600,1329,662898080.00,993,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169747,,TATATECH,,2026-04-28,2026-04-28,510.00,PE,TATATECH26APR510PE,1.15,1.15,1.00,1.00,1.00,1.95,586.70,0.10,8000,-6400,10,4088480.00,9,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159262,,TATATECH,,2026-04-28,2026-04-28,545.00,PE,TATATECH26APR545PE,3.25,4.00,2.65,3.05,3.05,5.40,586.70,1.65,127200,12000,91,39885240.00,84,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169760,,TATATECH,,2026-04-28,2026-04-28,580.00,CE,TATATECH26APR580CE,16.50,22.30,15.85,17.80,18.30,14.50,586.70,17.80,123200,-144000,595,285095400.00,544,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169759,,TATATECH,,2026-04-28,2026-04-28,570.00,PE,TATATECH26APR570PE,7.85,9.90,6.40,6.75,7.00,12.75,586.70,6.75,49600,2400,74,34214800.00,61,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169745,,TATATECH,,2026-04-28,2026-04-28,500.00,PE,TATATECH26APR500PE,1.10,1.10,0.55,0.60,0.65,1.50,586.70,0.60,92000,-39200,87,34851640.00,65,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169741,,TATATECH,,2026-04-28,2026-04-28,480.00,PE,TATATECH26APR480PE,0.65,0.70,0.40,0.40,0.40,0.90,586.70,0.40,32000,-800,5,1922240.00,5,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169753,,TATATECH,,2026-04-28,2026-04-28,540.00,PE,TATATECH26APR540PE,3.10,3.30,1.95,2.10,2.15,4.95,586.70,2.10,202400,33600,244,105929160.00,226,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169754,,TATATECH,,2026-04-28,2026-04-28,550.00,CE,TATATECH26APR550CE,41.35,43.20,37.50,39.40,39.40,34.45,586.70,39.40,121600,-24000,42,19799040.00,41,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169752,,TATATECH,,2026-04-28,2026-04-28,540.00,CE,TATATECH26APR540CE,49.55,51.00,46.95,50.90,51.00,42.85,586.70,50.90,154400,-5600,14,6605000.00,13,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159253,,TATATECH,,2026-04-28,2026-04-28,505.00,CE,TATATECH26APR505CE,0.00,0.00,0.00,77.55,0.00,77.55,586.70,82.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159274,,TATATECH,,2026-04-28,2026-04-28,605.00,PE,TATATECH26APR605PE,0.00,0.00,0.00,43.85,0.00,43.85,586.70,24.30,0,0,0,0.00,0,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159268,,TATATECH,,2026-04-28,2026-04-28,575.00,PE,TATATECH26APR575PE,9.90,11.10,8.10,8.25,8.20,14.40,586.70,8.25,69600,3200,27,12616920.00,23,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,169755,,TATATECH,,2026-04-28,2026-04-28,550.00,PE,TATATECH26APR550PE,5.10,5.10,2.90,3.25,3.15,6.70,586.70,3.25,239200,23200,220,97464520.00,142,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,159258,,TATATECH,,2026-04-28,2026-04-28,525.00,PE,TATATECH26APR525PE,1.80,1.85,1.40,1.40,1.40,2.90,586.70,0.40,19200,-800,4,1685520.00,3,F1,800,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39583,,TATATECH,,2026-04-28,2026-04-28,470.00,PE,TATATECH26APR470PE,0.35,0.35,0.35,0.35,0.35,1.00,586.70,0.00,24800,-800,1,376280.00,1,F1,800,,,,,
