TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,139968,,LTF,,2026-05-26,2026-05-26,215.00,CE,LTF26MAY215CE,0.00,0.00,0.00,31.95,0.00,31.95,280.41,67.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,0.00,0.00,0.00,58.65,0.00,58.65,280.41,30.40,0,0,0,0.00,0,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140021,,LTF,,2026-06-30,2026-06-30,200.00,PE,LTF26JUN200PE,0.00,0.00,0.00,3.55,0.00,3.55,280.41,0.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,6.50,7.54,6.50,6.92,6.92,7.66,280.41,6.25,54000,20250,21,12619125.00,15,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.00,0.00,0.00,2.60,0.00,2.60,280.41,2.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,0.00,0.00,0.00,3.10,0.00,3.10,280.41,11.50,0,0,0,0.00,0,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,0.00,0.00,0.00,5.65,0.00,5.65,280.41,18.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,3.24,3.24,2.41,2.52,2.52,2.92,280.41,4.05,40500,4500,9,6533685.00,9,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,10.78,10.93,8.97,8.97,8.97,9.25,280.41,12.10,13500,6750,10,6756232.50,9,F1,2250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.18,0.18,0.18,0.18,0.18,0.13,280.41,0.05,22500,0,1,765405.00,1,F1,2250,,,,,
