TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,117202,,HCLTECH,,2026-05-26,2026-05-26,1350.00,CE,HCLTECH26MAY1350CE,0.00,0.00,0.00,64.45,0.00,64.45,1450.20,125.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,106520,,HCLTECH,,2026-04-28,2026-04-28,1620.00,CE,HCLTECH26APR1620CE,0.30,1.15,0.30,1.15,1.15,5.60,1450.20,0.65,700,700,5,2836400.00,5,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,2.00,2.10,1.30,1.55,1.50,1.65,1450.20,1.55,395850,96950,1313,736011867.50,785,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117063,,HCLTECH,,2026-04-28,2026-04-28,1530.00,CE,HCLTECH26APR1530CE,5.00,6.10,4.65,5.75,5.25,6.35,1450.20,5.75,56000,-13300,403,216554380.00,337,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114452,,HCLTECH,,2026-04-28,2026-04-28,1480.00,CE,HCLTECH26APR1480CE,14.60,19.00,11.10,13.95,13.15,15.40,1450.20,13.95,293650,25200,3054,1597290730.00,2236,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117790,,HCLTECH,,2026-06-30,2026-06-30,1640.00,PE,HCLTECH26JUN1640PE,0.00,0.00,0.00,279.85,0.00,279.85,1450.20,192.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117765,,HCLTECH,,2026-06-30,2026-06-30,1460.00,PE,HCLTECH26JUN1460PE,0.00,0.00,0.00,135.10,0.00,135.10,1450.20,72.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117217,,HCLTECH,,2026-05-26,2026-05-26,1450.00,PE,HCLTECH26MAY1450PE,0.00,0.00,0.00,119.95,0.00,119.95,1450.20,51.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117191,,HCLTECH,,2026-05-26,2026-05-26,1270.00,PE,HCLTECH26MAY1270PE,0.00,0.00,0.00,26.05,0.00,26.05,1450.20,4.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117187,,HCLTECH,,2026-05-26,2026-05-26,1250.00,PE,HCLTECH26MAY1250PE,0.00,0.00,0.00,20.60,0.00,20.60,1450.20,3.10,0,0,0,0.00,0,F1,350,,,,,
