TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,121657,,KOTAKBANK,,2026-05-26,2026-05-26,425.00,PE,KOTAKBANK26MAY425PE,0.00,0.00,0.00,16.85,0.00,16.85,379.20,45.05,0,0,0,0.00,0,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121649,,KOTAKBANK,,2026-05-26,2026-05-26,405.00,PE,KOTAKBANK26MAY405PE,0.00,0.00,0.00,9.40,0.00,9.40,379.20,28.55,0,0,0,0.00,0,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39411,,KOTAKBANK,,2026-04-28,2026-04-28,332.50,CE,KOTAKBANK26APR332.5CE,0.00,0.00,0.00,86.40,0.00,86.40,379.20,47.35,0,0,0,0.00,0,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136242,,KOTAKBANK,,2026-05-26,2026-05-26,382.50,PE,KOTAKBANK26MAY382.5PE,14.30,14.45,14.30,14.40,14.45,30.90,379.20,14.40,0,0,2,1587500.00,2,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121477,,KOTAKBANK,,2026-04-28,2026-04-28,357.50,PE,KOTAKBANK26APR357.5PE,1.25,1.55,1.10,1.55,1.55,1.55,379.20,1.55,202000,-18000,38,27271300.00,32,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121473,,KOTAKBANK,,2026-04-28,2026-04-28,347.50,PE,KOTAKBANK26APR347.5PE,0.65,0.75,0.65,0.75,0.75,1.90,379.20,0.30,228000,8000,8,5571100.00,8,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,134083,,KOTAKBANK,,2026-04-28,2026-04-28,310.00,PE,KOTAKBANK26APR310PE,0.15,0.15,0.15,0.15,0.15,0.15,379.20,0.00,310000,-6000,4,2481200.00,4,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136706,,KOTAKBANK,,2026-06-30,2026-06-30,440.00,CE,KOTAKBANK26JUN440CE,0.00,0.00,0.00,1.55,0.00,1.55,379.20,3.50,0,0,0,0.00,0,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136582,,KOTAKBANK,,2026-06-30,2026-06-30,325.00,CE,KOTAKBANK26JUN325CE,0.00,0.00,0.00,40.05,0.00,40.05,379.20,60.15,0,0,0,0.00,0,F1,2000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121616,,KOTAKBANK,,2026-05-26,2026-05-26,340.00,CE,KOTAKBANK26MAY340CE,0.00,0.00,0.00,93.80,0.00,93.80,379.20,43.10,0,0,0,0.00,0,F1,2000,,,,,
