TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,96597,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,PE,BLUESTARCO26JUN1640PE,0.00,0.00,0.00,132.75,0.00,132.75,1849.30,48.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96460,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,PE,BLUESTARCO26MAY1700PE,0.00,0.00,0.00,98.00,98.00,98.00,1849.30,38.55,325,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88962,,BLUESTARCO,,2026-04-28,2026-04-28,1900.00,PE,BLUESTARCO26APR1900PE,80.00,118.30,77.80,85.40,85.60,181.90,1849.30,85.40,10075,2925,54,34980481.25,49,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88914,,BLUESTARCO,,2026-04-28,2026-04-28,1700.00,PE,BLUESTARCO26APR1700PE,11.05,22.40,9.70,10.25,11.00,18.15,1849.30,10.25,60775,-3900,519,289074402.50,432,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96550,,BLUESTARCO,,2026-06-30,2026-06-30,1400.00,CE,BLUESTARCO26JUN1400CE,0.00,0.00,0.00,275.20,0.00,275.20,1849.30,475.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89059,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,CE,BLUESTARCO26MAY1600CE,0.00,0.00,0.00,168.00,168.00,168.00,1849.30,277.30,2600,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89049,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,CE,BLUESTARCO26MAY1400CE,0.00,0.00,0.00,586.65,0.00,586.65,1849.30,460.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,96270,,BLUESTARCO,,2026-05-26,2026-05-26,1380.00,CE,BLUESTARCO26MAY1380CE,0.00,0.00,0.00,265.30,0.00,265.30,1849.30,480.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,89045,,BLUESTARCO,,2026-05-26,2026-05-26,1280.00,CE,BLUESTARCO26MAY1280CE,0.00,0.00,0.00,701.65,0.00,701.65,1849.30,578.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88917,,BLUESTARCO,,2026-04-28,2026-04-28,1780.00,CE,BLUESTARCO26APR1780CE,97.00,117.95,59.60,85.90,82.50,67.05,1849.30,85.90,33150,-4225,230,138810441.25,207,F1,325,,,,,
