TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,105294,,GRASIM,,2026-05-26,2026-05-26,2480.00,PE,GRASIM26MAY2480PE,0.00,0.00,0.00,67.40,67.40,67.40,2717.30,18.45,1000,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104882,,GRASIM,,2026-04-28,2026-04-28,2660.00,PE,GRASIM26APR2660PE,30.70,37.95,25.20,31.15,31.30,30.70,2717.30,31.15,20000,-1250,268,180260237.50,258,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115395,,GRASIM,,2026-06-30,2026-06-30,2160.00,CE,GRASIM26JUN2160CE,0.00,0.00,0.00,449.80,0.00,449.80,2717.30,588.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115439,,GRASIM,,2026-06-30,2026-06-30,3040.00,CE,GRASIM26JUN3040CE,0.00,0.00,0.00,25.80,0.00,25.80,2717.30,46.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115157,,GRASIM,,2026-05-26,2026-05-26,2500.00,CE,GRASIM26MAY2500CE,0.00,0.00,0.00,157.35,0.00,157.35,2717.30,256.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105281,,GRASIM,,2026-05-26,2026-05-26,2240.00,CE,GRASIM26MAY2240CE,0.00,0.00,0.00,678.15,0.00,678.15,2717.30,493.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104895,,GRASIM,,2026-04-28,2026-04-28,2940.00,CE,GRASIM26APR2940CE,7.00,7.10,2.85,3.30,3.30,7.10,2717.30,3.30,18500,-2250,103,75807625.00,80,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104865,,GRASIM,,2026-04-28,2026-04-28,2500.00,CE,GRASIM26APR2500CE,0.00,0.00,0.00,237.00,237.00,237.00,2717.30,224.80,15500,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112627,,GRASIM,,2026-04-28,2026-04-28,2400.00,PE,GRASIM26APR2400PE,1.15,3.10,1.15,2.05,2.05,3.70,2717.30,0.30,67500,-7500,106,63672000.00,95,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112639,,GRASIM,,2026-04-28,2026-04-28,2640.00,PE,GRASIM26APR2640PE,27.65,31.70,21.10,25.70,26.15,35.75,2717.30,25.70,27250,5250,468,311855737.50,467,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112649,,GRASIM,,2026-04-28,2026-04-28,2840.00,PE,GRASIM26APR2840PE,0.00,0.00,0.00,133.35,133.35,133.35,2717.30,133.75,13000,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105274,,GRASIM,,2026-05-26,2026-05-26,2160.00,PE,GRASIM26MAY2160PE,0.00,0.00,0.00,0.85,0.00,0.85,2717.30,0.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,115130,,GRASIM,,2026-05-26,2026-05-26,2340.00,PE,GRASIM26MAY2340PE,0.00,0.00,0.00,25.85,0.00,25.85,2717.30,4.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105312,,GRASIM,,2026-05-26,2026-05-26,2840.00,PE,GRASIM26MAY2840PE,0.00,0.00,0.00,103.90,0.00,103.90,2717.30,163.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,112826,,GRASIM,,2026-04-28,2026-04-28,3320.00,PE,GRASIM26APR3320PE,0.00,0.00,0.00,680.00,680.00,680.00,2717.30,596.40,8250,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104942,,GRASIM,,2026-04-28,2026-04-28,3100.00,PE,GRASIM26APR3100PE,0.00,0.00,0.00,515.55,515.55,515.55,2717.30,377.10,1250,0,0,0.00,0,F1,250,,,,,
