TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,126887,,INDIGO,,2026-06-30,2026-06-30,3500.00,CE,INDIGO26JUN3500CE,0.00,0.00,0.00,600.65,0.00,600.65,4608.60,1171.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114492,,INDIGO,,2026-05-26,2026-05-26,4400.00,PE,INDIGO26MAY4400PE,131.60,143.70,122.15,139.60,135.95,145.20,4608.60,139.60,17850,1950,60,40837162.50,37,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114490,,INDIGO,,2026-05-26,2026-05-26,4300.00,PE,INDIGO26MAY4300PE,104.95,116.25,94.75,112.40,109.50,113.00,4608.60,112.40,26100,5700,152,100374127.50,151,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114362,,INDIGO,,2026-04-28,2026-04-28,4950.00,PE,INDIGO26APR4950PE,0.00,0.00,0.00,292.65,0.00,292.65,4608.60,363.90,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125284,,INDIGO,,2026-04-28,2026-04-28,4000.00,PE,INDIGO26APR4000PE,13.95,13.95,10.60,13.15,13.00,15.75,4608.60,13.15,280350,-8550,777,467632800.00,561,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125282,,INDIGO,,2026-04-28,2026-04-28,3900.00,PE,INDIGO26APR3900PE,10.50,10.50,7.95,9.35,9.35,11.50,4608.60,9.35,108150,27600,864,506598915.00,468,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114315,,INDIGO,,2026-04-28,2026-04-28,3850.00,PE,INDIGO26APR3850PE,7.95,8.70,7.60,8.35,8.45,10.25,4608.60,8.35,18300,-3900,75,43404262.50,60,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114665,,INDIGO,,2026-05-26,2026-05-26,5300.00,CE,INDIGO26MAY5300CE,45.90,46.75,41.00,42.45,43.00,185.00,4608.60,42.45,2100,2100,22,17633947.50,20,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126808,,INDIGO,,2026-05-26,2026-05-26,4450.00,CE,INDIGO26MAY4450CE,0.00,0.00,0.00,81.95,0.00,81.95,4608.60,346.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114431,,INDIGO,,2026-05-26,2026-05-26,3900.00,CE,INDIGO26MAY3900CE,0.00,0.00,0.00,1040.95,0.00,1040.95,4608.60,760.85,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125364,,INDIGO,,2026-04-28,2026-04-28,5400.00,CE,INDIGO26APR5400CE,3.45,4.20,3.05,3.15,3.10,3.55,4608.60,3.15,175050,17100,372,301517745.00,191,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125283,,INDIGO,,2026-04-28,2026-04-28,4000.00,CE,INDIGO26APR4000CE,656.95,688.55,633.05,640.00,640.00,644.90,4608.60,640.00,70500,-900,6,4189777.50,6,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114331,,INDIGO,,2026-04-28,2026-04-28,4150.00,CE,INDIGO26APR4150CE,541.05,541.05,484.10,492.45,492.45,512.20,4608.60,492.45,50400,-600,9,6292372.50,9,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125299,,INDIGO,,2026-04-28,2026-04-28,4600.00,CE,INDIGO26APR4600CE,167.60,177.95,125.80,132.05,136.00,148.65,4608.60,132.05,577500,-62250,3521,2509044352.50,2834,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114353,,INDIGO,,2026-04-28,2026-04-28,4650.00,CE,INDIGO26APR4650CE,139.95,150.80,98.35,105.25,108.00,120.40,4608.60,105.25,226800,11550,3690,2640938062.50,3040,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125331,,INDIGO,,2026-04-28,2026-04-28,4900.00,CE,INDIGO26APR4900CE,38.45,41.95,25.50,27.20,28.50,32.10,4608.60,27.20,98550,-18450,1765,1305746587.50,1555,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126902,,INDIGO,,2026-06-30,2026-06-30,3900.00,PE,INDIGO26JUN3900PE,0.00,0.00,0.00,238.70,0.00,238.70,4608.60,66.25,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114646,,INDIGO,,2026-05-26,2026-05-26,4900.00,PE,INDIGO26MAY4900PE,0.00,0.00,0.00,307.30,0.00,307.30,4608.60,401.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,126772,,INDIGO,,2026-05-26,2026-05-26,3750.00,CE,INDIGO26MAY3750CE,0.00,0.00,0.00,362.15,0.00,362.15,4608.60,897.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114341,,INDIGO,,2026-04-28,2026-04-28,4450.00,CE,INDIGO26APR4450CE,285.00,285.00,224.90,241.25,237.90,249.30,4608.60,241.25,81900,-2700,168,118456335.00,163,F1,150,,,,,
