TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,18.50,23.50,18.50,23.50,23.50,21.65,307.95,23.50,193550,-1975,71,49166736.25,59,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,0.00,0.00,0.00,4.95,0.00,4.95,307.95,10.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,6.45,7.00,5.30,5.45,5.45,6.40,307.95,5.45,112575,0,77,52633453.75,67,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97570,,BPCL,,2026-05-26,2026-05-26,285.00,PE,BPCL26MAY285PE,0.00,0.00,0.00,16.25,0.00,16.25,307.95,5.40,0,0,0,0.00,0,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,8.95,9.30,8.00,8.00,8.00,9.30,307.95,7.70,43450,1975,12,8030251.25,12,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97573,,BPCL,,2026-05-26,2026-05-26,305.00,CE,BPCL26MAY305CE,20.35,20.35,18.00,18.45,18.00,14.20,307.95,18.45,13825,9875,7,4475448.75,6,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.15,0.20,0.15,0.20,0.20,0.20,307.95,0.20,333775,-37525,45,33786522.50,19,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90047,,BPCL,,2026-04-28,2026-04-28,415.00,PE,BPCL26APR415PE,0.00,0.00,0.00,83.15,83.15,83.15,307.95,106.30,21725,0,0,0.00,0,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93755,,BPCL,,2026-04-28,2026-04-28,230.00,CE,BPCL26APR230CE,79.35,79.35,79.35,79.35,79.35,58.60,307.95,78.40,45425,-1975,1,610966.25,1,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66107,,BPCL,,2026-05-26,2026-05-26,,,BPCL26MAYFUT,314.00,315.85,309.65,310.45,310.70,312.75,307.95,310.45,2324575,290325,424,261513502.50,403,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90106,,BPCL,,2026-05-26,2026-05-26,350.00,PE,BPCL26MAY350PE,0.00,0.00,0.00,44.50,44.50,44.50,307.95,43.15,37525,0,0,0.00,0,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,0.00,0.00,0.00,9.00,0.00,9.00,307.95,3.45,0,0,0,0.00,0,F1,1975,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,48701,,BPCL,,2026-05-26,2026-05-26,230.00,CE,BPCL26MAY230CE,0.00,0.00,0.00,126.15,0.00,126.15,307.95,79.60,0,0,0,0.00,0,F1,1975,,,,,
