TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,95104,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,CE,BHARTIARTL26JUN1600CE,0.00,0.00,0.00,227.35,0.00,227.35,1840.60,268.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88036,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,CE,BHARTIARTL26MAY1800CE,97.05,97.05,82.30,90.30,86.20,101.85,1840.60,90.30,36575,14725,84,75385516.25,70,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87699,,BHARTIARTL,,2026-04-28,2026-04-28,1620.00,PE,BHARTIARTL26APR1620PE,0.80,0.80,0.80,0.80,0.80,0.80,1840.60,0.80,173850,-475,1,769880.00,1,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91221,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,PE,BHARTIARTL26APR1680PE,2.20,2.45,1.85,2.10,2.10,2.10,1840.60,0.50,330125,8550,109,87092817.50,77,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,95331,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,PE,BHARTIARTL26JUN2000PE,0.00,0.00,0.00,209.85,0.00,209.85,1840.60,167.20,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88055,,BHARTIARTL,,2026-05-26,2026-05-26,2160.00,PE,BHARTIARTL26MAY2160PE,0.00,0.00,0.00,269.55,269.55,269.55,1840.60,306.45,475,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88053,,BHARTIARTL,,2026-05-26,2026-05-26,2120.00,PE,BHARTIARTL26MAY2120PE,0.00,0.00,0.00,184.15,0.00,184.15,1840.60,268.05,0,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,PE,BHARTIARTL26MAY1880PE,0.00,0.00,0.00,52.30,52.30,52.30,1840.60,73.65,5225,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,91253,,BHARTIARTL,,2026-04-28,2026-04-28,2240.00,PE,BHARTIARTL26APR2240PE,0.00,0.00,0.00,358.50,358.50,358.50,1840.60,395.15,5700,0,0,0.00,0,F1,475,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87707,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,PE,BHARTIARTL26APR1780PE,8.45,13.25,7.85,9.75,11.05,8.95,1840.60,9.75,384275,71250,1688,1435629716.25,1349,F1,475,,,,,
