TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,135890,,OFSS,,2026-05-26,2026-05-26,6800.00,CE,OFSS26MAY6800CE,0.00,0.00,0.00,400.50,0.00,400.50,7776.50,1093.55,0,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135868,,OFSS,,2026-05-26,2026-05-26,5200.00,CE,OFSS26MAY5200CE,0.00,0.00,0.00,1670.00,1670.00,1670.00,7776.50,2612.20,75,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146994,,OFSS,,2026-04-28,2026-04-28,8200.00,CE,OFSS26APR8200CE,35.50,62.30,32.30,58.80,59.95,32.30,7776.50,58.80,67725,26475,2305,1426165845.00,1860,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135741,,OFSS,,2026-04-28,2026-04-28,6500.00,CE,OFSS26APR6500CE,1175.80,1186.30,1175.80,1186.30,1186.30,1052.85,7776.50,1289.95,14925,-75,3,1728172.50,3,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135725,,OFSS,,2026-04-28,2026-04-28,5500.00,CE,OFSS26APR5500CE,0.00,0.00,0.00,1480.00,1480.00,1480.00,7776.50,2287.00,75,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156503,,OFSS,,2026-06-30,2026-06-30,8200.00,PE,OFSS26JUN8200PE,0.00,0.00,0.00,1468.85,0.00,1468.85,7776.50,746.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156499,,OFSS,,2026-06-30,2026-06-30,7800.00,PE,OFSS26JUN7800PE,0.00,0.00,0.00,1151.20,0.00,1151.20,7776.50,522.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136057,,OFSS,,2026-05-26,2026-05-26,8600.00,PE,OFSS26MAY8600PE,0.00,0.00,0.00,2058.20,0.00,2058.20,7776.50,917.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156461,,OFSS,,2026-05-26,2026-05-26,8500.00,PE,OFSS26MAY8500PE,0.00,0.00,0.00,1715.95,0.00,1715.95,7776.50,840.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156455,,OFSS,,2026-05-26,2026-05-26,7900.00,PE,OFSS26MAY7900PE,0.00,0.00,0.00,840.00,840.00,840.00,7776.50,448.25,675,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135895,,OFSS,,2026-05-26,2026-05-26,7200.00,PE,OFSS26MAY7200PE,0.00,0.00,0.00,350.00,350.00,350.00,7776.50,158.00,300,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135788,,OFSS,,2026-04-28,2026-04-28,8500.00,CE,OFSS26APR8500CE,20.00,23.15,17.65,21.95,22.95,25.80,7776.50,21.95,9000,9000,200,127810106.25,112,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,723.95,775.90,650.00,767.25,754.95,590.25,7776.50,767.25,39450,-12150,302,175105672.50,121,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135729,,OFSS,,2026-04-28,2026-04-28,5900.00,CE,OFSS26APR5900CE,0.00,0.00,0.00,1139.45,1139.45,1139.45,7776.50,1887.80,150,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156483,,OFSS,,2026-06-30,2026-06-30,6200.00,PE,OFSS26JUN6200PE,0.00,0.00,0.00,249.95,0.00,249.95,7776.50,54.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,156453,,OFSS,,2026-05-26,2026-05-26,7700.00,PE,OFSS26MAY7700PE,430.00,430.00,428.35,429.45,430.00,664.60,7776.50,429.45,525,450,7,4268006.25,5,F1,75,,,,,
