TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,177227,,UPL,,2026-06-30,2026-06-30,500.00,PE,UPL26JUN500PE,0.00,0.00,0.00,15.25,0.00,15.25,659.95,2.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177233,,UPL,,2026-06-30,2026-06-30,530.00,PE,UPL26JUN530PE,0.00,0.00,0.00,24.70,0.00,24.70,659.95,5.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166431,,UPL,,2026-05-26,2026-05-26,560.00,PE,UPL26MAY560PE,0.00,0.00,0.00,17.95,0.00,17.95,659.95,4.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166569,,UPL,,2026-05-26,2026-05-26,600.00,PE,UPL26MAY600PE,9.30,11.00,9.00,9.05,9.15,9.55,659.95,9.05,62330,46070,37,30555859.75,20,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177141,,UPL,,2026-05-26,2026-05-26,615.00,PE,UPL26MAY615PE,0.00,0.00,0.00,61.20,0.00,61.20,659.95,15.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177143,,UPL,,2026-05-26,2026-05-26,625.00,PE,UPL26MAY625PE,0.00,0.00,0.00,68.25,0.00,68.25,659.95,18.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167101,,UPL,,2026-05-26,2026-05-26,640.00,PE,UPL26MAY640PE,20.15,22.95,18.90,18.90,18.90,20.25,659.95,24.55,47425,1355,23,20617951.00,12,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177155,,UPL,,2026-05-26,2026-05-26,665.00,PE,UPL26MAY665PE,0.00,0.00,0.00,99.40,0.00,99.40,659.95,36.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,167305,,UPL,,2026-05-26,2026-05-26,700.00,PE,UPL26MAY700PE,50.00,50.05,50.00,50.05,50.05,55.00,659.95,57.30,8130,0,2,2032567.75,2,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177171,,UPL,,2026-05-26,2026-05-26,715.00,PE,UPL26MAY715PE,0.00,0.00,0.00,143.25,0.00,143.25,659.95,67.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177235,,UPL,,2026-06-30,2026-06-30,540.00,PE,UPL26JUN540PE,0.00,0.00,0.00,28.55,0.00,28.55,659.95,7.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172058,,UPL,,2026-04-28,2026-04-28,700.00,CE,UPL26APR700CE,3.00,3.45,1.65,2.45,2.80,3.00,659.95,2.45,1219500,159890,1505,1432609522.00,1008,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177054,,UPL,,2026-04-28,2026-04-28,725.00,CE,UPL26APR725CE,0.80,0.80,0.50,0.50,0.50,0.90,659.95,2.80,29810,-2710,7,6882993.50,5,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177128,,UPL,,2026-05-26,2026-05-26,575.00,CE,UPL26MAY575CE,0.00,0.00,0.00,36.10,0.00,36.10,659.95,95.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177130,,UPL,,2026-05-26,2026-05-26,585.00,CE,UPL26MAY585CE,0.00,0.00,0.00,31.75,0.00,31.75,659.95,87.05,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177134,,UPL,,2026-05-26,2026-05-26,595.00,CE,UPL26MAY595CE,0.00,0.00,0.00,27.75,0.00,27.75,659.95,79.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177040,,UPL,,2026-04-28,2026-04-28,655.00,CE,UPL26APR655CE,22.00,22.80,13.80,19.05,19.85,20.10,659.95,19.05,43360,12195,301,274163383.00,277,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177033,,UPL,,2026-04-28,2026-04-28,615.00,PE,UPL26APR615PE,4.05,5.05,3.15,3.15,3.15,4.00,659.95,3.15,96205,0,14,11747714.50,14,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177043,,UPL,,2026-04-28,2026-04-28,665.00,PE,UPL26APR665PE,15.50,22.50,14.85,16.45,16.15,16.85,659.95,16.45,142275,82655,322,297839094.75,252,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177047,,UPL,,2026-04-28,2026-04-28,685.00,PE,UPL26APR685PE,0.00,0.00,0.00,114.90,0.00,114.90,659.95,34.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166329,,UPL,,2026-04-28,2026-04-28,630.00,PE,UPL26APR630PE,5.85,8.35,4.85,5.35,5.50,6.00,659.95,5.35,392950,-29810,214,184441448.25,205,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177037,,UPL,,2026-04-28,2026-04-28,635.00,PE,UPL26APR635PE,6.35,9.75,5.90,6.25,6.25,6.95,659.95,6.25,116530,-2710,138,120104557.75,127,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172053,,UPL,,2026-04-28,2026-04-28,640.00,PE,UPL26APR640PE,8.00,11.30,6.70,7.45,7.60,8.05,659.95,7.45,313005,-84010,373,327764405.25,323,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177049,,UPL,,2026-04-28,2026-04-28,695.00,PE,UPL26APR695PE,0.00,0.00,0.00,124.40,0.00,124.40,659.95,41.50,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177055,,UPL,,2026-04-28,2026-04-28,725.00,PE,UPL26APR725PE,0.00,0.00,0.00,153.50,0.00,153.50,659.95,66.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177129,,UPL,,2026-05-26,2026-05-26,575.00,PE,UPL26MAY575PE,0.00,0.00,0.00,36.80,0.00,36.80,659.95,6.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177145,,UPL,,2026-05-26,2026-05-26,630.00,PE,UPL26MAY630PE,0.00,0.00,0.00,26.00,26.00,26.00,659.95,20.65,1355,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177257,,UPL,,2026-06-30,2026-06-30,650.00,PE,UPL26JUN650PE,0.00,0.00,0.00,92.25,0.00,92.25,659.95,40.10,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177269,,UPL,,2026-06-30,2026-06-30,710.00,PE,UPL26JUN710PE,0.00,0.00,0.00,140.10,0.00,140.10,659.95,74.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177275,,UPL,,2026-06-30,2026-06-30,740.00,PE,UPL26JUN740PE,0.00,0.00,0.00,166.20,0.00,166.20,659.95,94.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177032,,UPL,,2026-04-28,2026-04-28,615.00,CE,UPL26APR615CE,0.00,0.00,0.00,37.05,39.15,37.05,659.95,50.40,307585,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177036,,UPL,,2026-04-28,2026-04-28,635.00,CE,UPL26APR635CE,33.50,33.50,28.50,28.50,28.50,34.40,659.95,35.20,56910,0,2,1804860.00,2,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172056,,UPL,,2026-04-28,2026-04-28,680.00,CE,UPL26APR680CE,8.85,9.05,4.65,7.20,7.25,7.95,659.95,7.20,443085,5420,519,483248893.75,470,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166398,,UPL,,2026-05-26,2026-05-26,500.00,CE,UPL26MAY500CE,0.00,0.00,0.00,144.75,0.00,144.75,659.95,163.90,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177138,,UPL,,2026-05-26,2026-05-26,610.00,CE,UPL26MAY610CE,0.00,0.00,0.00,22.50,0.00,22.50,659.95,68.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177248,,UPL,,2026-06-30,2026-06-30,610.00,CE,UPL26JUN610CE,0.00,0.00,0.00,33.70,0.00,33.70,659.95,81.55,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177250,,UPL,,2026-06-30,2026-06-30,620.00,CE,UPL26JUN620CE,0.00,0.00,0.00,30.35,0.00,30.35,659.95,75.25,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,177258,,UPL,,2026-06-30,2026-06-30,660.00,CE,UPL26JUN660CE,0.00,0.00,0.00,19.50,0.00,19.50,659.95,53.35,0,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172051,,UPL,,2026-04-28,2026-04-28,620.00,PE,UPL26APR620PE,4.70,6.05,3.65,3.85,3.75,4.65,659.95,3.85,360430,-121950,341,288606328.00,274,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166315,,UPL,,2026-04-28,2026-04-28,510.00,PE,UPL26APR510PE,0.00,0.00,0.00,0.55,0.55,0.55,659.95,0.00,12195,0,0,0.00,0,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166332,,UPL,,2026-04-28,2026-04-28,650.00,PE,UPL26APR650PE,9.85,15.30,9.25,10.15,10.00,10.85,659.95,10.15,631430,10840,677,606802468.50,587,F1,1355,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,172059,,UPL,,2026-04-28,2026-04-28,700.00,PE,UPL26APR700PE,41.00,48.15,37.35,40.65,39.75,40.05,659.95,40.65,185635,2710,25,25122987.25,21,F1,1355,,,,,
