TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,166259,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,PE,SAMMAANCAP26JUN165PE,0.00,0.00,0.00,23.66,0.00,23.66,154.96,19.55,0,0,0,0.00,0,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151014,,SAMMAANCAP,,2026-05-26,2026-05-26,135.00,CE,SAMMAANCAP26MAY135CE,0.00,0.00,0.00,27.72,0.00,27.72,154.96,23.85,0,0,0,0.00,0,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166258,,SAMMAANCAP,,2026-06-30,2026-06-30,165.00,CE,SAMMAANCAP26JUN165CE,0.00,0.00,0.00,11.14,0.00,11.14,154.96,11.60,0,0,0,0.00,0,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151012,,SAMMAANCAP,,2026-05-26,2026-05-26,130.00,CE,SAMMAANCAP26MAY130CE,0.00,0.00,0.00,31.08,0.00,31.08,154.96,27.80,0,0,0,0.00,0,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150984,,SAMMAANCAP,,2026-04-28,2026-04-28,172.50,CE,SAMMAANCAP26APR172.5CE,0.00,0.00,0.00,1.79,1.79,1.79,154.96,1.10,4300,0,0,0.00,0,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166882,,SAMMAANCAP,,2026-04-28,2026-04-28,170.00,CE,SAMMAANCAP26APR170CE,0.21,0.43,0.21,0.35,0.43,0.76,154.96,0.35,2881000,0,3,2197601.00,2,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,150912,,SAMMAANCAP,,2026-04-28,2026-04-28,137.50,CE,SAMMAANCAP26APR137.5CE,0.00,0.00,0.00,14.50,14.50,14.50,154.96,18.45,8600,0,0,0.00,0,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166864,,SAMMAANCAP,,2026-04-28,2026-04-28,125.00,CE,SAMMAANCAP26APR125CE,0.00,0.00,0.00,23.43,0.00,23.43,154.96,30.30,0,0,0,0.00,0,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151010,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,CE,SAMMAANCAP26MAY125CE,0.00,0.00,0.00,34.68,0.00,34.68,154.96,32.05,0,0,0,0.00,0,F1,4300,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,166876,,SAMMAANCAP,,2026-04-28,2026-04-28,155.00,CE,SAMMAANCAP26APR155CE,4.95,5.15,4.25,4.25,4.25,4.88,154.96,6.10,1268500,-30100,15,10314668.00,15,F1,4300,,,,,
