TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,151856,,PNBHOUSING,,2026-04-28,2026-04-28,780.00,PE,PNBHOUSING26APR780PE,4.95,4.95,2.30,2.35,2.35,5.85,893.80,1.55,72150,-1950,94,47864570.00,74,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143657,,PNBHOUSING,,2026-04-28,2026-04-28,890.00,PE,PNBHOUSING26APR890PE,29.00,30.60,24.50,27.25,26.50,91.20,893.80,27.25,30550,30550,293,174766117.50,235,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151874,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,PE,PNBHOUSING26APR960PE,73.60,73.60,73.60,73.60,73.60,94.70,893.80,73.60,1300,0,1,671840.00,1,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151876,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,PE,PNBHOUSING26APR980PE,103.60,103.60,86.20,88.75,88.75,106.10,893.80,90.25,14300,2600,17,11819242.50,17,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151851,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,CE,PNBHOUSING26APR740CE,0.00,0.00,0.00,130.55,0.00,130.55,893.80,155.55,0,0,0,0.00,0,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162817,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,CE,PNBHOUSING26JUN920CE,0.00,0.00,0.00,23.90,0.00,23.90,893.80,69.15,0,0,0,0.00,0,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162735,,PNBHOUSING,,2026-05-26,2026-05-26,770.00,CE,PNBHOUSING26MAY770CE,0.00,0.00,0.00,51.65,0.00,51.65,893.80,139.65,0,0,0,0.00,0,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143803,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,CE,PNBHOUSING26MAY760CE,0.00,0.00,0.00,121.10,0.00,121.10,893.80,147.90,0,0,0,0.00,0,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151731,,PNBHOUSING,,2026-04-28,2026-04-28,680.00,PE,PNBHOUSING26APR680PE,1.15,1.15,0.45,0.50,0.45,1.20,893.80,0.50,10400,3900,15,6637702.50,11,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162746,,PNBHOUSING,,2026-05-26,2026-05-26,870.00,PE,PNBHOUSING26MAY870PE,0.00,0.00,0.00,125.55,0.00,125.55,893.80,40.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143840,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,PE,PNBHOUSING26MAY800PE,11.00,11.50,10.95,11.50,11.50,16.55,893.80,16.90,7800,0,6,3163517.50,6,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151860,,PNBHOUSING,,2026-04-28,2026-04-28,820.00,PE,PNBHOUSING26APR820PE,8.00,8.80,5.25,5.40,5.25,18.35,893.80,5.40,133900,68250,230,123621550.00,150,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,151725,,PNBHOUSING,,2026-04-28,2026-04-28,620.00,PE,PNBHOUSING26APR620PE,0.50,0.50,0.35,0.35,0.35,0.90,893.80,0.35,27950,-650,3,1209780.00,2,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162937,,PNBHOUSING,,2026-06-30,2026-06-30,1000.00,CE,PNBHOUSING26JUN1000CE,0.00,0.00,0.00,12.70,0.00,12.70,893.80,41.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,143841,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,CE,PNBHOUSING26MAY820CE,0.00,0.00,0.00,87.20,0.00,87.20,893.80,101.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162737,,PNBHOUSING,,2026-05-26,2026-05-26,790.00,CE,PNBHOUSING26MAY790CE,0.00,0.00,0.00,43.40,0.00,43.40,893.80,123.75,0,0,0,0.00,0,F1,650,,,,,
