TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,85394,,BANDHANBNK,,2026-04-28,2026-04-28,152.50,CE,BANDHANBNK26APR152.5CE,0.00,0.00,0.00,22.00,22.00,22.00,174.18,22.30,464400,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85376,,BANDHANBNK,,2026-04-28,2026-04-28,137.50,CE,BANDHANBNK26APR137.5CE,0.00,0.00,0.00,16.20,16.20,16.20,174.18,36.95,97200,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92554,,BANDHANBNK,,2026-06-30,2026-06-30,120.00,PE,BANDHANBNK26JUN120PE,0.00,0.00,0.00,3.26,0.00,3.26,174.18,0.40,0,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85582,,BANDHANBNK,,2026-05-26,2026-05-26,120.00,CE,BANDHANBNK26MAY120CE,0.00,0.00,0.00,62.73,0.00,62.73,174.18,55.05,0,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92584,,BANDHANBNK,,2026-06-30,2026-06-30,160.00,CE,BANDHANBNK26JUN160CE,0.00,0.00,0.00,6.68,0.00,6.68,174.18,23.45,0,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92594,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,CE,BANDHANBNK26JUN180CE,0.00,0.00,0.00,2.82,0.00,2.82,174.18,12.95,0,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87994,,BANDHANBNK,,2026-04-28,2026-04-28,130.00,PE,BANDHANBNK26APR130PE,0.20,0.21,0.18,0.19,0.19,0.23,174.18,0.20,601200,-14400,32,14997492.00,8,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85385,,BANDHANBNK,,2026-04-28,2026-04-28,142.50,PE,BANDHANBNK26APR142.5PE,0.00,0.00,0.00,0.79,0.79,0.79,174.18,0.05,421200,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85404,,BANDHANBNK,,2026-04-28,2026-04-28,167.50,PE,BANDHANBNK26APR167.5PE,2.38,2.95,2.38,2.64,2.63,3.30,174.18,2.65,414000,-7200,62,37983456.00,60,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92476,,BANDHANBNK,,2026-05-26,2026-05-26,132.50,PE,BANDHANBNK26MAY132.5PE,0.00,0.00,0.00,5.11,0.00,5.11,174.18,0.30,0,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92478,,BANDHANBNK,,2026-05-26,2026-05-26,137.50,PE,BANDHANBNK26MAY137.5PE,0.00,0.00,0.00,1.50,1.50,1.50,174.18,0.60,7200,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92482,,BANDHANBNK,,2026-05-26,2026-05-26,147.50,PE,BANDHANBNK26MAY147.5PE,0.00,0.00,0.00,12.31,0.00,12.31,174.18,1.60,0,0,0,0.00,0,F1,3600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92492,,BANDHANBNK,,2026-05-26,2026-05-26,172.50,PE,BANDHANBNK26MAY172.5PE,0.00,0.00,0.00,31.13,0.00,31.13,174.18,9.15,0,0,0,0.00,0,F1,3600,,,,,
