TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,126235,,INDHOTEL,,2026-06-30,2026-06-30,700.00,PE,INDHOTEL26JUN700PE,0.00,0.00,0.00,124.40,0.00,124.40,652.75,64.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125853,,INDHOTEL,,2026-05-26,2026-05-26,625.00,PE,INDHOTEL26MAY625PE,0.00,0.00,0.00,14.25,14.25,14.25,652.75,16.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113686,,INDHOTEL,,2026-05-26,2026-05-26,720.00,PE,INDHOTEL26MAY720PE,0.00,0.00,0.00,62.80,0.00,62.80,652.75,72.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113220,,INDHOTEL,,2026-04-28,2026-04-28,635.00,PE,INDHOTEL26APR635PE,5.60,9.95,5.60,7.20,6.90,9.40,652.75,7.20,72000,-18000,114,73302800.00,110,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124317,,INDHOTEL,,2026-04-28,2026-04-28,620.00,PE,INDHOTEL26APR620PE,4.50,6.00,3.05,4.15,4.10,5.65,652.75,4.15,360000,0,233,145589150.00,215,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124313,,INDHOTEL,,2026-04-28,2026-04-28,600.00,PE,INDHOTEL26APR600PE,2.00,3.15,1.75,2.20,2.20,3.00,652.75,2.20,425000,16000,228,137353600.00,219,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113206,,INDHOTEL,,2026-04-28,2026-04-28,575.00,PE,INDHOTEL26APR575PE,0.00,0.00,0.00,1.45,1.45,1.45,652.75,0.35,83000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124216,,INDHOTEL,,2026-04-28,2026-04-28,550.00,PE,INDHOTEL26APR550PE,0.80,0.95,0.75,0.80,0.80,0.90,652.75,0.05,141000,4000,24,13220700.00,20,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62615,,INDHOTEL,,2026-06-30,2026-06-30,,,INDHOTEL26JUNFUT,667.50,667.50,653.90,659.15,659.35,655.30,652.75,659.15,54000,14000,36,23724300.00,34,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113168,,INDHOTEL,,2026-04-28,2026-04-28,525.00,CE,INDHOTEL26APR525CE,0.00,0.00,0.00,157.95,0.00,157.95,652.75,128.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.00,CE,INDHOTEL26APR730CE,0.05,0.25,0.05,0.15,0.15,19.55,652.75,0.80,2000,2000,3,2190450.00,3,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125832,,INDHOTEL,,2026-05-26,2026-05-26,525.00,CE,INDHOTEL26MAY525CE,0.00,0.00,0.00,62.35,0.00,62.35,652.75,132.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124200,,INDHOTEL,,2026-04-28,2026-04-28,490.00,PE,INDHOTEL26APR490PE,0.00,0.00,0.00,0.60,0.60,0.60,652.75,0.00,9000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113660,,INDHOTEL,,2026-05-26,2026-05-26,600.00,PE,INDHOTEL26MAY600PE,7.15,8.55,6.45,7.10,7.05,8.55,652.75,7.10,59000,18000,56,34029500.00,43,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124345,,INDHOTEL,,2026-04-28,2026-04-28,700.00,PE,INDHOTEL26APR700PE,44.00,50.00,44.00,47.20,46.80,53.65,652.75,47.20,283000,-1000,16,11956850.00,15,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113193,,INDHOTEL,,2026-04-28,2026-04-28,545.00,PE,INDHOTEL26APR545PE,0.00,0.00,0.00,1.90,1.90,1.90,652.75,0.05,11000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,124198,,INDHOTEL,,2026-04-28,2026-04-28,480.00,PE,INDHOTEL26APR480PE,0.00,0.00,0.00,0.35,0.35,0.35,652.75,0.00,36000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125999,,INDHOTEL,,2026-06-30,2026-06-30,580.00,CE,INDHOTEL26JUN580CE,0.00,0.00,0.00,40.05,0.00,40.05,652.75,91.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125883,,INDHOTEL,,2026-05-26,2026-05-26,705.00,CE,INDHOTEL26MAY705CE,0.00,0.00,0.00,2.70,0.00,2.70,652.75,13.30,0,0,0,0.00,0,F1,1000,,,,,
