TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,121129,,HINDPETRO,,2026-05-26,2026-05-26,335.00,CE,HINDPETRO26MAY335CE,0.00,0.00,0.00,24.30,0.00,24.30,370.25,44.60,0,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121132,,HINDPETRO,,2026-05-26,2026-05-26,345.00,PE,HINDPETRO26MAY345PE,0.00,0.00,0.00,25.55,0.00,25.55,370.25,9.95,0,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121138,,HINDPETRO,,2026-05-26,2026-05-26,375.00,PE,HINDPETRO26MAY375PE,0.00,0.00,0.00,45.40,0.00,45.40,370.25,22.90,0,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109440,,HINDPETRO,,2026-04-28,2026-04-28,270.00,CE,HINDPETRO26APR270CE,0.00,0.00,0.00,89.95,89.95,89.95,370.25,100.80,24300,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,117876,,HINDPETRO,,2026-04-28,2026-04-28,340.00,CE,HINDPETRO26APR340CE,34.25,34.55,30.85,32.05,32.05,30.80,370.25,32.05,1111725,-46575,48,36156476.25,48,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109487,,HINDPETRO,,2026-04-28,2026-04-28,445.00,CE,HINDPETRO26APR445CE,0.00,0.00,0.00,0.25,0.25,0.25,370.25,0.15,14175,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,42098,,HINDPETRO,,2026-05-26,2026-05-26,270.00,CE,HINDPETRO26MAY270CE,0.00,0.00,0.00,89.55,89.55,89.55,370.25,102.35,6075,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109592,,HINDPETRO,,2026-05-26,2026-05-26,360.00,CE,HINDPETRO26MAY360CE,26.00,26.70,25.50,26.70,26.70,25.65,370.25,28.30,54675,2025,18,14071016.25,10,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121135,,HINDPETRO,,2026-05-26,2026-05-26,365.00,CE,HINDPETRO26MAY365CE,0.00,0.00,0.00,12.60,0.00,12.60,370.25,25.55,0,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109516,,HINDPETRO,,2026-04-28,2026-04-28,465.00,PE,HINDPETRO26APR465PE,0.00,0.00,0.00,104.45,104.45,104.45,370.25,93.90,6075,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109608,,HINDPETRO,,2026-05-26,2026-05-26,420.00,PE,HINDPETRO26MAY420PE,52.50,53.25,52.50,53.25,53.25,53.50,370.25,53.70,28350,10125,5,4786593.75,5,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121143,,HINDPETRO,,2026-05-26,2026-05-26,405.00,CE,HINDPETRO26MAY405CE,0.00,0.00,0.00,4.55,0.00,4.55,370.25,10.15,0,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,121206,,HINDPETRO,,2026-06-30,2026-06-30,370.00,CE,HINDPETRO26JUN370CE,0.00,0.00,0.00,17.70,0.00,17.70,370.25,32.05,0,0,0,0.00,0,F1,2025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,109445,,HINDPETRO,,2026-04-28,2026-04-28,325.00,PE,HINDPETRO26APR325PE,1.80,1.80,1.20,1.25,1.25,1.85,370.25,1.25,769500,-4050,40,26434350.00,33,F1,2025,,,,,
