TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,113581,,GODFRYPHLP,,2026-04-28,2026-04-28,2260.00,CE,GODFRYPHLP26APR2260CE,35.90,35.90,35.90,35.90,35.90,40.80,2124.90,59.30,550,550,2,1262745.00,1,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113585,,GODFRYPHLP,,2026-04-28,2026-04-28,2300.00,CE,GODFRYPHLP26APR2300CE,26.45,28.55,16.10,27.20,27.40,23.05,2124.90,27.20,59675,-4125,536,342550202.50,412,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113591,,GODFRYPHLP,,2026-04-28,2026-04-28,2360.00,CE,GODFRYPHLP26APR2360CE,12.50,18.40,11.30,16.75,17.05,15.25,2124.90,16.75,21175,9900,73,47698007.50,64,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113608,,GODFRYPHLP,,2026-04-28,2026-04-28,2380.00,CE,GODFRYPHLP26APR2380CE,19.00,19.00,13.15,13.25,13.25,25.50,2124.90,31.25,275,275,10,6586236.25,10,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114072,,GODFRYPHLP,,2026-05-26,2026-05-26,1860.00,CE,GODFRYPHLP26MAY1860CE,0.00,0.00,0.00,226.95,0.00,226.95,2124.90,357.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113569,,GODFRYPHLP,,2026-04-28,2026-04-28,2140.00,CE,GODFRYPHLP26APR2140CE,72.00,83.85,54.45,81.00,78.00,67.45,2124.90,81.00,29425,15675,165,100547383.75,116,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113484,,GODFRYPHLP,,2026-04-28,2026-04-28,1760.00,CE,GODFRYPHLP26APR1760CE,0.00,0.00,0.00,370.65,370.65,370.65,2124.90,376.10,275,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114087,,GODFRYPHLP,,2026-05-26,2026-05-26,1980.00,PE,GODFRYPHLP26MAY1980PE,0.00,0.00,0.00,261.10,0.00,261.10,2124.90,123.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113613,,GODFRYPHLP,,2026-04-28,2026-04-28,2420.00,PE,GODFRYPHLP26APR2420PE,315.05,315.05,315.05,315.05,315.05,554.65,2124.90,315.30,275,275,1,752138.75,1,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113560,,GODFRYPHLP,,2026-04-28,2026-04-28,2040.00,PE,GODFRYPHLP26APR2040PE,68.00,68.00,45.00,45.00,45.00,68.00,2124.90,45.00,9350,0,6,3455003.75,6,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113495,,GODFRYPHLP,,2026-04-28,2026-04-28,1860.00,PE,GODFRYPHLP26APR1860PE,0.00,0.00,0.00,137.15,0.00,137.15,2124.90,19.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114323,,GODFRYPHLP,,2026-06-30,2026-06-30,2000.00,PE,GODFRYPHLP26JUN2000PE,0.00,0.00,0.00,323.10,0.00,323.10,2124.90,194.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114301,,GODFRYPHLP,,2026-06-30,2026-06-30,1680.00,PE,GODFRYPHLP26JUN1680PE,0.00,0.00,0.00,156.35,0.00,156.35,2124.90,76.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114235,,GODFRYPHLP,,2026-05-26,2026-05-26,2320.00,PE,GODFRYPHLP26MAY2320PE,0.00,0.00,0.00,502.65,0.00,502.65,2124.90,309.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114316,,GODFRYPHLP,,2026-06-30,2026-06-30,1880.00,CE,GODFRYPHLP26JUN1880CE,0.00,0.00,0.00,280.80,0.00,280.80,2124.90,411.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114131,,GODFRYPHLP,,2026-05-26,2026-05-26,2240.00,CE,GODFRYPHLP26MAY2240CE,0.00,0.00,0.00,98.65,0.00,98.65,2124.90,158.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114082,,GODFRYPHLP,,2026-05-26,2026-05-26,1940.00,CE,GODFRYPHLP26MAY1940CE,0.00,0.00,0.00,192.20,0.00,192.20,2124.90,305.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114063,,GODFRYPHLP,,2026-05-26,2026-05-26,1760.00,PE,GODFRYPHLP26MAY1760PE,0.00,0.00,0.00,144.20,0.00,144.20,2124.90,51.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113525,,GODFRYPHLP,,2026-04-28,2026-04-28,1960.00,CE,GODFRYPHLP26APR1960CE,0.00,0.00,0.00,145.00,145.00,145.00,2124.90,210.35,2475,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114249,,GODFRYPHLP,,2026-05-26,2026-05-26,2420.00,PE,GODFRYPHLP26MAY2420PE,0.00,0.00,0.00,584.05,0.00,584.05,2124.90,380.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114247,,GODFRYPHLP,,2026-05-26,2026-05-26,2400.00,PE,GODFRYPHLP26MAY2400PE,0.00,0.00,0.00,567.45,0.00,567.45,2124.90,365.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114130,,GODFRYPHLP,,2026-05-26,2026-05-26,2220.00,PE,GODFRYPHLP26MAY2220PE,0.00,0.00,0.00,425.25,0.00,425.25,2124.90,245.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113513,,GODFRYPHLP,,2026-04-28,2026-04-28,1920.00,PE,GODFRYPHLP26APR1920PE,0.00,0.00,0.00,35.70,35.70,35.70,2124.90,31.40,550,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113480,,GODFRYPHLP,,2026-04-28,2026-04-28,1720.00,PE,GODFRYPHLP26APR1720PE,0.00,0.00,0.00,76.15,0.00,76.15,2124.90,5.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,113474,,GODFRYPHLP,,2026-04-28,2026-04-28,1680.00,PE,GODFRYPHLP26APR1680PE,0.00,0.00,0.00,9.15,9.20,9.15,2124.90,3.25,275,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114422,,GODFRYPHLP,,2026-06-30,2026-06-30,2400.00,CE,GODFRYPHLP26JUN2400CE,0.00,0.00,0.00,120.25,0.00,120.25,2124.90,182.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114306,,GODFRYPHLP,,2026-06-30,2026-06-30,1800.00,CE,GODFRYPHLP26JUN1800CE,0.00,0.00,0.00,317.55,0.00,317.55,2124.90,461.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114302,,GODFRYPHLP,,2026-06-30,2026-06-30,1720.00,CE,GODFRYPHLP26JUN1720CE,0.00,0.00,0.00,358.15,0.00,358.15,2124.90,514.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114097,,GODFRYPHLP,,2026-05-26,2026-05-26,2060.00,CE,GODFRYPHLP26MAY2060CE,0.00,0.00,0.00,148.25,0.00,148.25,2124.90,237.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114116,,GODFRYPHLP,,2026-05-26,2026-05-26,2100.00,PE,GODFRYPHLP26MAY2100PE,0.00,0.00,0.00,338.95,0.00,338.95,2124.90,178.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,114067,,GODFRYPHLP,,2026-05-26,2026-05-26,1800.00,PE,GODFRYPHLP26MAY1800PE,0.00,0.00,0.00,162.75,0.00,162.75,2124.90,62.10,0,0,0,0.00,0,F1,275,,,,,
