TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,175888,,TORNTPHARM,,2026-04-28,2026-04-28,3750.00,CE,TORNTPHARM26APR3750CE,0.00,0.00,0.00,495.55,0.00,495.55,4156.00,413.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161942,,TORNTPHARM,,2026-04-28,2026-04-28,4220.00,CE,TORNTPHARM26APR4220CE,45.00,50.00,35.50,40.35,39.45,47.05,4156.00,40.35,21750,1000,38,40481775.00,35,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170848,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,CE,TORNTPHARM26APR4240CE,38.45,38.45,30.75,34.00,34.00,40.75,4156.00,45.20,14500,500,43,45947937.50,30,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175900,,TORNTPHARM,,2026-04-28,2026-04-28,4350.00,CE,TORNTPHARM26APR4350CE,10.00,13.00,10.00,12.65,12.40,28.90,4156.00,12.65,3250,750,16,17448987.50,16,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170854,,TORNTPHARM,,2026-04-28,2026-04-28,4360.00,CE,TORNTPHARM26APR4360CE,13.95,13.95,11.95,12.50,12.50,13.95,4156.00,16.55,6000,0,5,5466100.00,5,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170858,,TORNTPHARM,,2026-04-28,2026-04-28,4440.00,CE,TORNTPHARM26APR4440CE,0.00,0.00,0.00,9.95,9.95,9.95,4156.00,7.50,250,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162092,,TORNTPHARM,,2026-04-28,2026-04-28,4620.00,CE,TORNTPHARM26APR4620CE,1.80,1.80,1.00,1.00,1.00,1.80,4156.00,0.90,8000,-1500,9,10397450.00,4,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175980,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,CE,TORNTPHARM26MAY3500CE,0.00,0.00,0.00,762.20,0.00,762.20,4156.00,681.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162622,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,CE,TORNTPHARM26MAY4600CE,22.00,22.00,22.00,22.00,22.00,37.00,4156.00,24.20,1000,250,1,1155500.00,1,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176103,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,PE,TORNTPHARM26JUN4800PE,0.00,0.00,0.00,553.45,0.00,553.45,4156.00,615.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176093,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,PE,TORNTPHARM26JUN4300PE,0.00,0.00,0.00,214.60,0.00,214.60,4156.00,241.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,297.05,0.00,297.05,4156.00,436.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162583,,TORNTPHARM,,2026-05-26,2026-05-26,3800.00,PE,TORNTPHARM26MAY3800PE,0.00,0.00,0.00,25.45,0.00,25.45,4156.00,21.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175981,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,PE,TORNTPHARM26MAY3500PE,0.00,0.00,0.00,3.30,0.00,3.30,4156.00,2.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175979,,TORNTPHARM,,2026-05-26,2026-05-26,3450.00,PE,TORNTPHARM26MAY3450PE,0.00,0.00,0.00,2.20,0.00,2.20,4156.00,1.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170875,,TORNTPHARM,,2026-04-28,2026-04-28,4800.00,PE,TORNTPHARM26APR4800PE,0.00,0.00,0.00,753.55,0.00,753.55,4156.00,634.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175895,,TORNTPHARM,,2026-04-28,2026-04-28,4050.00,PE,TORNTPHARM26APR4050PE,0.00,0.00,0.00,28.95,28.95,28.95,4156.00,31.95,5000,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176001,,TORNTPHARM,,2026-05-26,2026-05-26,4150.00,PE,TORNTPHARM26MAY4150PE,171.90,176.15,171.70,171.75,171.75,137.25,4156.00,122.80,2500,2000,8,8645662.50,8,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,162633,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,PE,TORNTPHARM26MAY4800PE,0.00,0.00,0.00,429.50,0.00,429.50,4156.00,619.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176023,,TORNTPHARM,,2026-05-26,2026-05-26,4900.00,PE,TORNTPHARM26MAY4900PE,0.00,0.00,0.00,642.50,0.00,642.50,4156.00,715.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,176073,,TORNTPHARM,,2026-06-30,2026-06-30,3300.00,PE,TORNTPHARM26JUN3300PE,0.00,0.00,0.00,3.20,0.00,3.20,4156.00,2.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,161954,,TORNTPHARM,,2026-04-28,2026-04-28,4460.00,CE,TORNTPHARM26APR4460CE,8.50,8.50,4.10,5.25,5.25,43.20,4156.00,6.05,3500,3000,59,65860287.50,44,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,170860,,TORNTPHARM,,2026-04-28,2026-04-28,4480.00,CE,TORNTPHARM26APR4480CE,0.00,0.00,0.00,4.95,4.95,4.95,4156.00,4.85,3000,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,175904,,TORNTPHARM,,2026-04-28,2026-04-28,4550.00,CE,TORNTPHARM26APR4550CE,0.00,0.00,0.00,26.10,0.00,26.10,4156.00,2.15,0,0,0,0.00,0,F1,250,,,,,
