TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,122389,,LAURUSLABS,,2026-05-26,2026-05-26,880.00,PE,LAURUSLABS26MAY880PE,0.00,0.00,0.00,17.85,0.00,17.85,1128.35,1.30,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135261,,LAURUSLABS,,2026-04-28,2026-04-28,1280.00,PE,LAURUSLABS26APR1280PE,0.00,0.00,0.00,271.85,0.00,271.85,1128.35,150.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122277,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,PE,LAURUSLABS26APR1150PE,37.00,46.25,34.20,35.00,35.35,43.50,1128.35,35.00,49300,-7650,59,59570635.00,53,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122265,,LAURUSLABS,,2026-04-28,2026-04-28,1050.00,PE,LAURUSLABS26APR1050PE,5.40,7.00,4.40,4.50,4.40,6.60,1128.35,4.50,563550,10200,174,156045847.50,129,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122245,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,PE,LAURUSLABS26APR850PE,0.45,0.60,0.45,0.60,0.60,0.45,1128.35,0.00,52700,-3400,5,3614540.00,4,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122243,,LAURUSLABS,,2026-04-28,2026-04-28,830.00,PE,LAURUSLABS26APR830PE,0.00,0.00,0.00,0.65,0.65,0.65,1128.35,0.00,3400,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137487,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,CE,LAURUSLABS26JUN1240CE,0.00,0.00,0.00,17.00,0.00,17.00,1128.35,44.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137475,,LAURUSLABS,,2026-06-30,2026-06-30,1120.00,CE,LAURUSLABS26JUN1120CE,0.00,0.00,0.00,39.65,0.00,39.65,1128.35,91.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137461,,LAURUSLABS,,2026-06-30,2026-06-30,980.00,CE,LAURUSLABS26JUN980CE,0.00,0.00,0.00,93.10,0.00,93.10,1128.35,181.15,0,0,0,0.00,0,F1,850,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122651,,LAURUSLABS,,2026-05-26,2026-05-26,1220.00,CE,LAURUSLABS26MAY1220CE,16.50,18.85,16.50,17.75,17.75,18.60,1128.35,28.25,13600,9350,17,17878007.50,13,F1,850,,,,,
