TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,144364,,POLYCAB,,2026-04-28,2026-04-28,6700.00,PE,POLYCAB26APR6700PE,17.00,18.75,13.00,14.00,14.00,26.95,7903.50,14.00,18250,-6500,72,60450587.50,62,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163522,,POLYCAB,,2026-06-30,2026-06-30,7800.00,PE,POLYCAB26JUN7800PE,0.00,0.00,0.00,1089.15,0.00,1089.15,7903.50,489.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163512,,POLYCAB,,2026-06-30,2026-06-30,6800.00,PE,POLYCAB26JUN6800PE,0.00,0.00,0.00,475.15,0.00,475.15,7903.50,146.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144638,,POLYCAB,,2026-05-26,2026-05-26,8400.00,PE,POLYCAB26MAY8400PE,0.00,0.00,0.00,709.55,0.00,709.55,7903.50,699.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,84.95,86.75,52.95,56.55,55.90,89.70,7903.50,56.55,47250,2875,481,449010606.25,422,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152362,,POLYCAB,,2026-04-28,2026-04-28,7400.00,CE,POLYCAB26APR7400CE,531.00,586.60,495.00,569.45,586.60,523.50,7903.50,569.45,20250,-875,17,16862337.50,14,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144512,,POLYCAB,,2026-05-26,2026-05-26,6600.00,CE,POLYCAB26MAY6600CE,0.00,0.00,0.00,1717.55,0.00,1717.55,7903.50,1388.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163527,,POLYCAB,,2026-06-30,2026-06-30,8400.00,CE,POLYCAB26JUN8400CE,0.00,0.00,0.00,152.70,0.00,152.70,7903.50,432.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152345,,POLYCAB,,2026-04-28,2026-04-28,6400.00,PE,POLYCAB26APR6400PE,14.85,14.85,8.90,11.60,8.90,16.15,7903.50,11.60,7625,-625,11,8815956.25,3,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163515,,POLYCAB,,2026-06-30,2026-06-30,7200.00,CE,POLYCAB26JUN7200CE,0.00,0.00,0.00,463.35,0.00,463.35,7903.50,1047.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144356,,POLYCAB,,2026-04-28,2026-04-28,6300.00,PE,POLYCAB26APR6300PE,8.50,9.60,6.65,6.95,6.65,13.65,7903.50,6.95,7750,625,16,12617493.75,15,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144527,,POLYCAB,,2026-05-26,2026-05-26,8000.00,PE,POLYCAB26MAY8000PE,470.00,485.00,369.90,393.05,399.30,503.20,7903.50,393.05,25125,25125,378,397548543.75,141,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163516,,POLYCAB,,2026-06-30,2026-06-30,7200.00,PE,POLYCAB26JUN7200PE,0.00,0.00,0.00,690.90,0.00,690.90,7903.50,252.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152366,,POLYCAB,,2026-04-28,2026-04-28,7800.00,CE,POLYCAB26APR7800CE,240.95,277.65,192.25,262.30,275.50,216.10,7903.50,262.30,59500,-20000,1867,1874220718.75,1621,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144428,,POLYCAB,,2026-04-28,2026-04-28,7900.00,CE,POLYCAB26APR7900CE,175.75,218.10,142.90,201.80,215.15,164.20,7903.50,201.80,35500,-13875,2347,2369514350.00,1941,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144442,,POLYCAB,,2026-04-28,2026-04-28,9300.00,CE,POLYCAB26APR9300CE,2.00,2.00,1.60,1.60,1.60,3.00,7903.50,3.85,4375,-1375,11,12790200.00,4,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,37483,,POLYCAB,,2026-04-28,2026-04-28,9400.00,CE,POLYCAB26APR9400CE,1.35,2.00,1.35,2.00,2.00,1.35,7903.50,2.60,2875,0,2,2350418.75,2,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144518,,POLYCAB,,2026-05-26,2026-05-26,7200.00,CE,POLYCAB26MAY7200CE,0.00,0.00,0.00,1249.75,0.00,1249.75,7903.50,893.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163241,,POLYCAB,,2026-05-26,2026-05-26,7700.00,CE,POLYCAB26MAY7700CE,0.00,0.00,0.00,177.60,0.00,177.60,7903.50,566.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152338,,POLYCAB,,2026-04-28,2026-04-28,5800.00,CE,POLYCAB26APR5800CE,0.00,0.00,0.00,1182.70,0.00,1182.70,7903.50,2114.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,859.70,859.70,859.70,7903.50,1516.10,2625,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144637,,POLYCAB,,2026-05-26,2026-05-26,8400.00,CE,POLYCAB26MAY8400CE,0.00,0.00,0.00,568.35,0.00,568.35,7903.50,259.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163532,,POLYCAB,,2026-06-30,2026-06-30,8800.00,PE,POLYCAB26JUN8800PE,0.00,0.00,0.00,1900.20,0.00,1900.20,7903.50,1091.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144531,,POLYCAB,,2026-05-26,2026-05-26,8200.00,PE,POLYCAB26MAY8200PE,0.00,0.00,0.00,601.45,0.00,601.45,7903.50,570.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163228,,POLYCAB,,2026-05-26,2026-05-26,6300.00,PE,POLYCAB26MAY6300PE,42.15,42.15,42.15,42.15,42.15,42.35,7903.50,17.85,1250,-250,2,1585537.50,1,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152365,,POLYCAB,,2026-04-28,2026-04-28,7600.00,PE,POLYCAB26APR7600PE,109.85,125.25,83.00,86.90,85.00,132.40,7903.50,86.90,39125,2375,687,661996775.00,577,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163524,,POLYCAB,,2026-06-30,2026-06-30,8000.00,PE,POLYCAB26JUN8000PE,0.00,0.00,0.00,1239.25,0.00,1239.25,7903.50,590.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163450,,POLYCAB,,2026-06-30,2026-06-30,6200.00,PE,POLYCAB26JUN6200PE,0.00,0.00,0.00,235.55,0.00,235.55,7903.50,52.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163248,,POLYCAB,,2026-05-26,2026-05-26,8300.00,PE,POLYCAB26MAY8300PE,0.00,0.00,0.00,1443.45,0.00,1443.45,7903.50,633.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144425,,POLYCAB,,2026-04-28,2026-04-28,7500.00,PE,POLYCAB26APR7500PE,96.85,105.00,65.35,70.35,69.85,108.20,7903.50,70.35,124750,39000,1558,1476877168.75,1109,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163517,,POLYCAB,,2026-06-30,2026-06-30,7400.00,CE,POLYCAB26JUN7400CE,0.00,0.00,0.00,390.45,0.00,390.45,7903.50,918.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163249,,POLYCAB,,2026-05-26,2026-05-26,8500.00,CE,POLYCAB26MAY8500CE,109.00,132.30,100.00,123.25,132.30,122.00,7903.50,123.25,1250,625,10,10765931.25,10,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144422,,POLYCAB,,2026-04-28,2026-04-28,7300.00,CE,POLYCAB26APR7300CE,584.65,675.00,584.65,650.80,675.00,582.80,7903.50,650.80,23875,-500,9,8926825.00,9,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152352,,POLYCAB,,2026-04-28,2026-04-28,7200.00,CE,POLYCAB26APR7200CE,698.35,768.60,660.40,756.15,768.60,682.80,7903.50,756.15,37375,-625,26,25760431.25,21,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163518,,POLYCAB,,2026-06-30,2026-06-30,7400.00,PE,POLYCAB26JUN7400PE,0.00,0.00,0.00,814.40,0.00,814.40,7903.50,320.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163514,,POLYCAB,,2026-06-30,2026-06-30,7000.00,PE,POLYCAB26JUN7000PE,0.00,0.00,0.00,577.60,0.00,577.60,7903.50,194.80,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163434,,POLYCAB,,2026-06-30,2026-06-30,5600.00,PE,POLYCAB26JUN5600PE,0.00,0.00,0.00,93.15,0.00,93.15,7903.50,13.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144509,,POLYCAB,,2026-05-26,2026-05-26,6200.00,PE,POLYCAB26MAY6200PE,0.00,0.00,0.00,43.30,0.00,43.30,7903.50,13.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152371,,POLYCAB,,2026-04-28,2026-04-28,8200.00,PE,POLYCAB26APR8200PE,423.20,445.55,340.00,350.95,340.00,430.30,7903.50,350.95,3875,0,11,11811831.25,8,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163531,,POLYCAB,,2026-06-30,2026-06-30,8800.00,CE,POLYCAB26JUN8800CE,0.00,0.00,0.00,101.35,0.00,101.35,7903.50,307.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163513,,POLYCAB,,2026-06-30,2026-06-30,7000.00,CE,POLYCAB26JUN7000CE,0.00,0.00,0.00,546.50,0.00,546.50,7903.50,1187.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163449,,POLYCAB,,2026-06-30,2026-06-30,6200.00,CE,POLYCAB26JUN6200CE,0.00,0.00,0.00,990.15,0.00,990.15,7903.50,1835.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163245,,POLYCAB,,2026-05-26,2026-05-26,8100.00,CE,POLYCAB26MAY8100CE,0.00,0.00,0.00,156.20,156.20,156.20,7903.50,370.30,125,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144520,,POLYCAB,,2026-05-26,2026-05-26,7400.00,CE,POLYCAB26MAY7400CE,0.00,0.00,0.00,1110.95,0.00,1110.95,7903.50,752.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163233,,POLYCAB,,2026-05-26,2026-05-26,6900.00,CE,POLYCAB26MAY6900CE,0.00,0.00,0.00,449.45,0.00,449.45,7903.50,1129.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144432,,POLYCAB,,2026-04-28,2026-04-28,8300.00,CE,POLYCAB26APR8300CE,45.55,61.00,34.05,54.85,59.80,41.45,7903.50,54.85,15750,1500,823,858522875.00,773,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144426,,POLYCAB,,2026-04-28,2026-04-28,7700.00,CE,POLYCAB26APR7700CE,300.00,347.00,252.10,327.65,344.35,274.75,7903.50,327.65,47875,-5375,347,346559618.75,334,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66986,,POLYCAB,,2026-04-28,2026-04-28,,,POLYCAB26APRFUT,7890.00,7947.00,7792.00,7925.00,7947.00,7816.50,7903.50,7925.00,1865500,-52000,3693,3631000875.00,2825,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163528,,POLYCAB,,2026-06-30,2026-06-30,8400.00,PE,POLYCAB26JUN8400PE,0.00,0.00,0.00,1558.75,0.00,1558.75,7903.50,822.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144435,,POLYCAB,,2026-04-28,2026-04-28,8500.00,PE,POLYCAB26APR8500PE,685.80,708.30,678.40,678.40,678.40,917.05,7903.50,637.95,1000,-500,6,6889387.50,5,F1,125,,,,,
