TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,87474,,BEL,,2026-05-26,2026-05-26,490.00,PE,BEL26MAY490PE,39.00,40.00,37.00,37.00,37.00,62.05,455.65,37.00,4275,4275,3,2260050.00,3,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87471,,BEL,,2026-05-26,2026-05-26,480.00,CE,BEL26MAY480CE,8.00,10.50,8.00,10.20,10.30,7.90,455.65,10.20,581400,21375,426,297074025.00,328,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87469,,BEL,,2026-05-26,2026-05-26,470.00,CE,BEL26MAY470CE,11.15,14.00,10.80,13.60,14.00,10.70,455.65,13.60,237975,17100,183,125835551.25,151,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87467,,BEL,,2026-05-26,2026-05-26,460.00,CE,BEL26MAY460CE,16.25,18.75,15.20,18.15,18.40,14.30,455.65,18.15,208050,44175,213,144830730.00,168,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87440,,BEL,,2026-05-26,2026-05-26,410.00,CE,BEL26MAY410CE,48.00,48.00,47.85,47.85,47.85,37.00,455.65,53.65,4275,-5700,8,5220772.50,3,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90133,,BEL,,2026-04-28,2026-04-28,500.00,CE,BEL26APR500CE,0.65,0.90,0.60,0.80,0.90,0.60,455.65,0.80,6426750,-96900,4128,2945566698.75,1224,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90092,,BEL,,2026-04-28,2026-04-28,450.00,CE,BEL26APR450CE,10.30,13.90,10.00,13.25,13.70,9.50,455.65,13.25,3266100,-836475,7521,4951154306.25,6238,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90072,,BEL,,2026-04-28,2026-04-28,430.00,CE,BEL26APR430CE,24.60,29.30,23.75,28.60,29.00,22.55,455.65,28.60,1037400,-106875,385,250442823.75,288,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87325,,BEL,,2026-05-26,2026-05-26,380.00,CE,BEL26MAY380CE,0.00,0.00,0.00,69.80,0.00,69.80,455.65,79.65,0,0,0,0.00,0,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87193,,BEL,,2026-04-28,2026-04-28,465.00,CE,BEL26APR465CE,4.45,6.45,4.45,6.05,6.35,4.05,455.65,6.05,624150,-95475,1906,1277562446.25,1502,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87185,,BEL,,2026-04-28,2026-04-28,425.00,CE,BEL26APR425CE,29.45,33.70,28.30,33.40,33.30,26.70,455.65,33.40,527250,-22800,67,43573008.75,55,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87181,,BEL,,2026-04-28,2026-04-28,405.00,CE,BEL26APR405CE,0.00,0.00,0.00,44.50,44.50,44.50,455.65,51.90,578550,0,0,0.00,0,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90045,,BEL,,2026-04-28,2026-04-28,390.00,CE,BEL26APR390CE,0.00,0.00,0.00,58.85,58.85,58.85,455.65,66.50,304950,0,0,0.00,0,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94141,,BEL,,2026-05-26,2026-05-26,445.00,CE,BEL26MAY445CE,23.70,25.80,23.70,25.70,25.70,22.35,455.65,29.55,42750,32775,25,16746956.25,14,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94378,,BEL,,2026-06-30,2026-06-30,440.00,CE,BEL26JUN440CE,0.00,0.00,0.00,17.65,0.00,17.65,455.65,41.70,0,0,0,0.00,0,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94396,,BEL,,2026-06-30,2026-06-30,490.00,CE,BEL26JUN490CE,0.00,0.00,0.00,7.00,0.00,7.00,455.65,19.45,0,0,0,0.00,0,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87176,,BEL,,2026-04-28,2026-04-28,375.00,PE,BEL26APR375PE,0.45,0.45,0.30,0.30,0.30,0.35,455.65,0.05,133950,-9975,17,9092070.00,15,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87192,,BEL,,2026-04-28,2026-04-28,455.00,PE,BEL26APR455PE,12.20,12.30,8.80,9.25,9.20,13.55,455.65,9.25,542925,219450,1389,920981490.00,1204,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94399,,BEL,,2026-06-30,2026-06-30,500.00,PE,BEL26JUN500PE,0.00,0.00,0.00,96.15,0.00,96.15,455.65,54.35,0,0,0,0.00,0,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94373,,BEL,,2026-06-30,2026-06-30,410.00,PE,BEL26JUN410PE,0.00,0.00,0.00,30.80,0.00,30.80,455.65,10.30,0,0,0,0.00,0,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87472,,BEL,,2026-05-26,2026-05-26,480.00,PE,BEL26MAY480PE,32.50,33.00,29.75,29.75,29.75,39.60,455.65,29.75,12825,11400,8,5831955.00,7,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90136,,BEL,,2026-04-28,2026-04-28,510.00,PE,BEL26APR510PE,54.10,54.10,54.10,54.10,54.10,67.50,455.65,54.10,48450,-4275,4,3215370.00,2,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87321,,BEL,,2026-05-26,2026-05-26,360.00,CE,BEL26MAY360CE,0.00,0.00,0.00,85.75,0.00,85.75,455.65,98.60,0,0,0,0.00,0,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87190,,BEL,,2026-04-28,2026-04-28,445.00,PE,BEL26APR445PE,8.00,8.00,5.10,5.40,5.45,8.50,455.65,5.40,867825,-34200,1702,1094407053.75,1410,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,0.25,0.50,0.20,0.30,0.30,0.30,455.65,0.30,407550,-91200,129,68064768.75,86,F1,1425,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94383,,BEL,,2026-06-30,2026-06-30,450.00,CE,BEL26JUN450CE,0.00,0.00,0.00,26.25,26.25,26.25,455.65,36.25,1425,0,0,0.00,0,F1,1425,,,,,
