TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,119491,,HINDZINC,,2026-04-28,2026-04-28,610.00,CE,HINDZINC26APR610CE,9.30,15.85,8.85,12.55,12.05,7.95,592.45,12.55,1087800,561050,5080,3879989968.75,4510,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110309,,HINDZINC,,2026-04-28,2026-04-28,575.00,CE,HINDZINC26APR575CE,26.20,36.65,25.50,30.50,30.35,22.00,592.45,30.50,172725,-14700,124,91998786.25,112,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110285,,HINDZINC,,2026-04-28,2026-04-28,505.00,CE,HINDZINC26APR505CE,0.00,0.00,0.00,61.50,61.50,61.50,592.45,89.20,154350,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62599,,HINDZINC,,2026-06-30,2026-06-30,,,HINDZINC26JUNFUT,596.65,610.00,595.80,600.35,600.60,586.70,592.45,600.35,437325,128625,157,116160318.75,138,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110579,,HINDZINC,,2026-05-26,2026-05-26,630.00,PE,HINDZINC26MAY630PE,0.00,0.00,0.00,72.15,0.00,72.15,592.45,59.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,15.00,17.95,14.50,17.35,17.50,22.00,592.45,17.35,44100,28175,35,25171851.25,21,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119527,,HINDZINC,,2026-04-28,2026-04-28,710.00,PE,HINDZINC26APR710PE,0.00,0.00,0.00,187.00,187.00,187.00,592.45,116.80,12250,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.00,PE,HINDZINC26APR700PE,106.00,106.00,106.00,106.00,106.00,136.00,592.45,106.00,94325,-6125,5,4936750.00,3,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110326,,HINDZINC,,2026-04-28,2026-04-28,625.00,PE,HINDZINC26APR625PE,35.05,35.05,31.60,34.65,34.65,44.00,592.45,41.35,8575,2450,9,7262473.75,9,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110267,,HINDZINC,,2026-04-28,2026-04-28,485.00,PE,HINDZINC26APR485PE,0.65,1.00,0.65,1.00,1.00,1.35,592.45,0.25,94325,-23275,51,30347415.00,46,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,13.00,14.00,11.30,12.40,12.15,42.60,592.45,12.40,122500,122500,117,94961632.50,51,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119464,,HINDZINC,,2026-04-28,2026-04-28,600.00,CE,HINDZINC26APR600CE,12.90,21.00,12.00,16.80,16.50,10.75,592.45,16.80,3234000,674975,11236,8503249116.25,9362,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119406,,HINDZINC,,2026-04-28,2026-04-28,550.00,CE,HINDZINC26APR550CE,45.00,56.35,44.10,49.50,49.50,39.05,592.45,49.50,824425,-25725,229,168231087.50,165,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,119404,,HINDZINC,,2026-04-28,2026-04-28,540.00,CE,HINDZINC26APR540CE,56.00,66.65,53.35,58.00,58.00,46.70,592.45,58.00,354025,-84525,119,87691135.00,68,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,36311,,HINDZINC,,2026-04-28,2026-04-28,530.00,CE,HINDZINC26APR530CE,74.20,74.20,65.70,67.70,68.00,54.00,592.45,67.70,411600,-414050,445,327473002.50,438,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,40338,,HINDZINC,,2026-04-28,2026-04-28,440.00,CE,HINDZINC26APR440CE,158.50,161.80,158.50,161.80,161.80,112.00,592.45,153.30,4900,-4900,4,2939510.00,4,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,40343,,HINDZINC,,2026-04-28,2026-04-28,470.00,PE,HINDZINC26APR470PE,0.80,0.80,0.60,0.75,0.75,1.15,592.45,0.75,149450,-62475,86,49583712.50,45,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,23.25,23.60,19.50,20.65,20.60,53.85,592.45,20.65,35525,35525,33,25914262.50,25,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122144,,HINDZINC,,2026-06-30,2026-06-30,680.00,PE,HINDZINC26JUN680PE,0.00,0.00,0.00,175.25,0.00,175.25,592.45,105.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122142,,HINDZINC,,2026-06-30,2026-06-30,660.00,PE,HINDZINC26JUN660PE,0.00,0.00,0.00,157.90,0.00,157.90,592.45,91.10,0,0,0,0.00,0,F1,1225,,,,,
