TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,IDO,74084,,NIFTYNXT50,,2026-04-28,2026-04-28,67700.00,CE,NIFTYNXT5026APR67700CE,0.00,0.00,0.00,1013.75,1030.00,1013.75,69300.60,2217.65,50,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74047,,NIFTYNXT50,,2026-04-28,2026-04-28,67000.00,CE,NIFTYNXT5026APR67000CE,0.00,0.00,0.00,2099.00,2099.00,2099.00,69300.60,2747.65,600,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74019,,NIFTYNXT50,,2026-04-28,2026-04-28,65800.00,CE,NIFTYNXT5026APR65800CE,0.00,0.00,0.00,3640.80,0.00,3640.80,69300.60,3763.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73504,,NIFTYNXT50,,2026-04-28,2026-04-28,54900.00,PE,NIFTYNXT5026APR54900PE,0.00,0.00,0.00,34.65,0.00,34.65,69300.60,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,81893,,NIFTYNXT50,,2026-06-30,2026-06-30,69500.00,CE,NIFTYNXT5026JUN69500CE,0.00,0.00,0.00,479.00,0.00,479.00,69300.60,3256.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,74053,,NIFTYNXT50,,2026-04-28,2026-04-28,67200.00,PE,NIFTYNXT5026APR67200PE,0.00,0.00,0.00,2350.35,0.00,2350.35,69300.60,362.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73980,,NIFTYNXT50,,2026-04-28,2026-04-28,64600.00,PE,NIFTYNXT5026APR64600PE,0.00,0.00,0.00,1302.25,0.00,1302.25,69300.60,50.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73978,,NIFTYNXT50,,2026-04-28,2026-04-28,64500.00,PE,NIFTYNXT5026APR64500PE,0.00,0.00,0.00,1269.80,0.00,1269.80,69300.60,46.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73966,,NIFTYNXT50,,2026-04-28,2026-04-28,64000.00,PE,NIFTYNXT5026APR64000PE,0.00,0.00,0.00,246.70,240.00,246.70,69300.60,28.80,225,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73950,,NIFTYNXT50,,2026-04-28,2026-04-28,63400.00,PE,NIFTYNXT5026APR63400PE,0.00,0.00,0.00,952.15,0.00,952.15,69300.60,15.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73938,,NIFTYNXT50,,2026-04-28,2026-04-28,62800.00,PE,NIFTYNXT5026APR62800PE,0.00,0.00,0.00,801.75,0.00,801.75,69300.60,8.10,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73836,,NIFTYNXT50,,2026-04-28,2026-04-28,61000.00,PE,NIFTYNXT5026APR61000PE,0.00,0.00,0.00,200.00,200.00,200.00,69300.60,0.85,350,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73825,,NIFTYNXT50,,2026-04-28,2026-04-28,60600.00,PE,NIFTYNXT5026APR60600PE,0.00,0.00,0.00,400.35,0.00,400.35,69300.60,0.50,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73823,,NIFTYNXT50,,2026-04-28,2026-04-28,60500.00,PE,NIFTYNXT5026APR60500PE,0.00,0.00,0.00,386.80,0.00,386.80,69300.60,0.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73777,,NIFTYNXT50,,2026-04-28,2026-04-28,58500.00,PE,NIFTYNXT5026APR58500PE,0.00,0.00,0.00,183.10,0.00,183.10,69300.60,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73775,,NIFTYNXT50,,2026-04-28,2026-04-28,58400.00,PE,NIFTYNXT5026APR58400PE,0.00,0.00,0.00,175.85,0.00,175.85,69300.60,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73743,,NIFTYNXT50,,2026-04-28,2026-04-28,57500.00,PE,NIFTYNXT5026APR57500PE,0.00,0.00,0.00,120.45,0.00,120.45,69300.60,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,73741,,NIFTYNXT50,,2026-04-28,2026-04-28,57400.00,PE,NIFTYNXT5026APR57400PE,0.00,0.00,0.00,115.30,0.00,115.30,69300.60,0.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,IDO,82042,,NIFTYNXT50,,2026-06-30,2026-06-30,75000.00,CE,NIFTYNXT5026JUN75000CE,0.00,0.00,0.00,106.50,0.00,106.50,69300.60,1220.30,0,0,0,0.00,0,F1,25,,,,,
