TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,141567,,M&M,,2026-04-28,2026-04-28,3560.00,CE,M&M26APR3560CE,0.00,0.00,0.00,6.80,7.00,6.80,3222.00,6.30,6600,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138504,,M&M,,2026-04-28,2026-04-28,3100.00,CE,M&M26APR3100CE,198.00,198.00,148.90,161.60,161.90,183.95,3222.00,161.60,368000,-200,111,72482650.00,99,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141456,,M&M,,2026-04-28,2026-04-28,3040.00,CE,M&M26APR3040CE,0.00,0.00,0.00,253.30,251.65,253.30,3222.00,207.20,80000,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138500,,M&M,,2026-04-28,2026-04-28,2900.00,CE,M&M26APR2900CE,354.00,354.00,322.60,346.05,345.05,392.00,3222.00,346.05,53800,-1600,12,7775340.00,9,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141430,,M&M,,2026-04-28,2026-04-28,2720.00,CE,M&M26APR2720CE,0.00,0.00,0.00,276.80,0.00,276.80,3222.00,507.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141413,,M&M,,2026-04-28,2026-04-28,2560.00,CE,M&M26APR2560CE,0.00,0.00,0.00,416.15,0.00,416.15,3222.00,666.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142189,,M&M,,2026-05-26,2026-05-26,3280.00,PE,M&M26MAY3280PE,0.00,0.00,0.00,351.60,0.00,351.60,3222.00,171.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142185,,M&M,,2026-05-26,2026-05-26,3240.00,PE,M&M26MAY3240PE,0.00,0.00,0.00,321.40,0.00,321.40,3222.00,149.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142149,,M&M,,2026-05-26,2026-05-26,2780.00,PE,M&M26MAY2780PE,0.00,0.00,0.00,43.05,43.05,43.05,3222.00,15.95,400,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138524,,M&M,,2026-04-28,2026-04-28,4000.00,PE,M&M26APR4000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,3222.00,770.40,6800,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141632,,M&M,,2026-04-28,2026-04-28,3640.00,PE,M&M26APR3640PE,0.00,0.00,0.00,667.05,0.00,667.05,3222.00,413.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141566,,M&M,,2026-04-28,2026-04-28,3540.00,PE,M&M26APR3540PE,0.00,0.00,0.00,569.95,0.00,569.95,3222.00,318.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141467,,M&M,,2026-04-28,2026-04-28,3160.00,PE,M&M26APR3160PE,32.60,56.65,31.85,47.35,48.15,42.65,3222.00,47.35,50000,-2800,366,234699440.00,358,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141447,,M&M,,2026-04-28,2026-04-28,2920.00,PE,M&M26APR2920PE,11.75,11.75,9.15,9.70,9.45,8.30,3222.00,9.70,2000,600,13,7619580.00,11,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141429,,M&M,,2026-04-28,2026-04-28,2680.00,PE,M&M26APR2680PE,2.30,2.30,2.30,2.30,2.30,3.80,3222.00,0.15,0,-200,1,536460.00,1,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142616,,M&M,,2026-06-30,2026-06-30,3760.00,CE,M&M26JUN3760CE,35.00,35.00,35.00,35.00,35.00,27.60,3222.00,58.95,200,200,1,759000.00,1,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142498,,M&M,,2026-06-30,2026-06-30,3080.00,CE,M&M26JUN3080CE,0.00,0.00,0.00,174.75,0.00,174.75,3222.00,305.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142475,,M&M,,2026-06-30,2026-06-30,2960.00,CE,M&M26JUN2960CE,0.00,0.00,0.00,228.60,0.00,228.60,3222.00,383.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142405,,M&M,,2026-06-30,2026-06-30,2720.00,CE,M&M26JUN2720CE,0.00,0.00,0.00,369.15,0.00,369.15,3222.00,567.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125796,,M&M,,2026-05-26,2026-05-26,3300.00,CE,M&M26MAY3300CE,134.95,142.10,109.00,114.30,117.45,131.60,3222.00,114.30,48000,23200,333,228000530.00,254,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142176,,M&M,,2026-05-26,2026-05-26,3140.00,CE,M&M26MAY3140CE,0.00,0.00,0.00,100.90,0.00,100.90,3222.00,206.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,125777,,M&M,,2026-05-26,2026-05-26,2900.00,CE,M&M26MAY2900CE,0.00,0.00,0.00,608.60,0.00,608.60,3222.00,374.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,141825,,M&M,,2026-04-28,2026-04-28,3680.00,CE,M&M26APR3680CE,0.00,0.00,0.00,1.55,0.00,1.55,3222.00,1.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,138515,,M&M,,2026-04-28,2026-04-28,3600.00,CE,M&M26APR3600CE,4.55,5.25,2.75,3.20,3.00,4.50,3222.00,3.20,235400,11000,536,386305980.00,425,F1,200,,,,,
