TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,90646,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9500.00,CE,BAJAJ-AUTO26MAY9500CE,0.00,0.00,0.00,571.00,571.00,571.00,9825.00,604.60,2175,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90645,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9300.00,PE,BAJAJ-AUTO26MAY9300PE,165.30,167.20,163.90,163.90,163.90,159.90,9825.00,151.75,525,375,5,3549633.75,4,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90674,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10300.00,PE,BAJAJ-AUTO26MAY10300PE,0.00,0.00,0.00,1455.45,0.00,1455.45,9825.00,628.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83532,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,CE,BAJAJ-AUTO26APR9900CE,195.00,202.00,140.50,172.05,176.45,199.80,9825.00,172.05,101100,22575,3325,2511677186.25,2615,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85566,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,CE,BAJAJ-AUTO26APR9000CE,903.45,904.00,799.10,873.85,883.45,911.25,9825.00,873.85,88125,-2175,163,120606877.50,159,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85564,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8800.00,CE,BAJAJ-AUTO26APR8800CE,0.00,0.00,0.00,1023.85,1023.85,1023.85,9825.00,1045.30,23400,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85541,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8000.00,CE,BAJAJ-AUTO26APR8000CE,0.00,0.00,0.00,1788.40,1788.40,1788.40,9825.00,1840.30,1875,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,85511,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7600.00,CE,BAJAJ-AUTO26APR7600CE,2224.35,2249.35,2224.35,2249.35,2249.35,2244.70,9825.00,2239.50,1275,-150,2,1475527.50,2,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90766,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,PE,BAJAJ-AUTO26JUN9400PE,0.00,0.00,0.00,782.05,0.00,782.05,9825.00,286.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,83514,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8500.00,PE,BAJAJ-AUTO26APR8500PE,11.25,13.85,9.45,10.70,10.70,12.85,9825.00,10.70,49950,-750,101,64480102.50,60,F1,75,,,,,
