TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,152513,,NBCC,,2026-05-26,2026-05-26,75.00,CE,NBCC26MAY75CE,0.00,0.00,0.00,7.83,0.00,7.83,93.05,19.20,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152743,,NBCC,,2026-05-26,2026-05-26,93.00,CE,NBCC26MAY93CE,0.00,0.00,0.00,1.81,0.00,1.81,93.05,6.60,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152745,,NBCC,,2026-05-26,2026-05-26,95.00,CE,NBCC26MAY95CE,0.00,0.00,0.00,3.90,3.90,3.90,93.05,5.70,19500,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131826,,NBCC,,2026-04-28,2026-04-28,97.00,CE,NBCC26APR97CE,1.13,1.25,0.92,1.14,1.15,0.88,93.05,1.15,364000,123500,36,22950070.00,34,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131984,,NBCC,,2026-05-26,2026-05-26,90.00,CE,NBCC26MAY90CE,6.70,7.10,6.70,6.85,6.85,6.40,93.05,8.15,78000,13000,4,2517775.00,4,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132032,,NBCC,,2026-05-26,2026-05-26,100.00,CE,NBCC26MAY100CE,2.40,2.70,2.35,2.68,2.70,1.80,93.05,2.70,65000,52000,12,7997860.00,11,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153127,,NBCC,,2026-06-30,2026-06-30,98.00,CE,NBCC26JUN98CE,0.00,0.00,0.00,2.38,0.00,2.38,93.05,7.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131737,,NBCC,,2026-04-28,2026-04-28,69.00,PE,NBCC26APR69PE,0.00,0.00,0.00,0.27,0.27,0.27,93.05,0.00,130000,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144420,,NBCC,,2026-04-28,2026-04-28,74.00,PE,NBCC26APR74PE,0.13,0.13,0.13,0.13,0.13,0.43,93.05,0.05,19500,-6500,1,481845.00,1,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131779,,NBCC,,2026-04-28,2026-04-28,87.00,PE,NBCC26APR87PE,1.20,1.27,0.82,0.84,0.82,1.37,93.05,0.85,331500,32500,26,14885455.00,23,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152516,,NBCC,,2026-05-26,2026-05-26,77.00,PE,NBCC26MAY77PE,0.00,0.00,0.00,5.42,0.00,5.42,93.05,0.90,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152518,,NBCC,,2026-05-26,2026-05-26,79.00,PE,NBCC26MAY79PE,0.00,0.00,0.00,1.97,1.97,1.97,93.05,1.20,13000,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131973,,NBCC,,2026-05-26,2026-05-26,84.00,PE,NBCC26MAY84PE,0.00,0.00,0.00,3.94,0.00,3.94,93.05,2.35,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152757,,NBCC,,2026-05-26,2026-05-26,99.00,PE,NBCC26MAY99PE,0.00,0.00,0.00,21.41,0.00,21.41,93.05,9.45,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152870,,NBCC,,2026-06-30,2026-06-30,84.00,PE,NBCC26JUN84PE,0.00,0.00,0.00,10.79,0.00,10.79,93.05,4.05,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131746,,NBCC,,2026-04-28,2026-04-28,79.00,CE,NBCC26APR79CE,0.00,0.00,0.00,7.23,7.25,7.23,93.05,14.35,260000,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144461,,NBCC,,2026-04-28,2026-04-28,86.00,CE,NBCC26APR86CE,7.83,8.12,7.36,7.56,8.12,5.07,93.05,7.60,455000,-6500,10,6081530.00,8,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131780,,NBCC,,2026-04-28,2026-04-28,89.00,CE,NBCC26APR89CE,4.54,5.62,4.54,5.59,5.62,4.38,93.05,5.60,435500,-39000,12,7356895.00,12,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,132200,,NBCC,,2026-05-26,2026-05-26,102.00,CE,NBCC26MAY102CE,0.00,0.00,0.00,6.88,0.00,6.88,93.05,3.25,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131969,,NBCC,,2026-05-26,2026-05-26,82.00,CE,NBCC26MAY82CE,0.00,0.00,0.00,17.21,0.00,17.21,93.05,13.45,0,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131890,,NBCC,,2026-04-28,2026-04-28,101.00,CE,NBCC26APR101CE,0.37,0.53,0.35,0.44,0.46,0.37,93.05,0.45,364000,169000,54,35611030.00,54,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,144473,,NBCC,,2026-04-28,2026-04-28,98.00,CE,NBCC26APR98CE,1.00,1.03,0.72,0.90,0.90,0.72,93.05,0.90,188500,-6500,20,12850045.00,20,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131758,,NBCC,,2026-04-28,2026-04-28,85.00,CE,NBCC26APR85CE,8.20,8.95,7.13,8.68,8.68,7.50,93.05,8.70,1456000,-65000,17,10278515.00,16,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,131748,,NBCC,,2026-04-28,2026-04-28,81.00,CE,NBCC26APR81CE,0.00,0.00,0.00,10.06,10.06,10.06,93.05,12.45,221000,0,0,0.00,0,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66907,,NBCC,,2026-04-28,2026-04-28,,,NBCC26APRFUT,91.95,93.50,91.17,93.30,93.34,91.31,93.05,93.30,73404500,-728000,1319,794267435.00,1143,F1,6500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153130,,NBCC,,2026-06-30,2026-06-30,100.00,PE,NBCC26JUN100PE,0.00,0.00,0.00,22.77,0.00,22.77,93.05,11.95,0,0,0,0.00,0,F1,6500,,,,,
