TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,174402,,SUZLON,,2026-05-26,2026-05-26,41.00,CE,SUZLON26MAY41CE,0.00,0.00,0.00,8.91,8.91,8.91,50.24,9.85,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174429,,SUZLON,,2026-06-30,2026-06-30,32.00,PE,SUZLON26JUN32PE,0.15,0.15,0.15,0.15,0.15,0.66,50.24,0.05,9025,9025,1,290153.75,1,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154630,,SUZLON,,2026-05-26,2026-05-26,56.00,PE,SUZLON26MAY56PE,0.00,0.00,0.00,11.92,0.00,11.92,50.24,6.65,0,0,0,0.00,0,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154628,,SUZLON,,2026-05-26,2026-05-26,54.00,PE,SUZLON26MAY54PE,0.00,0.00,0.00,10.26,0.00,10.26,50.24,5.20,0,0,0,0.00,0,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,1.25,1.31,1.20,1.22,1.20,1.47,50.24,1.25,261725,45125,9,3840137.50,6,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154612,,SUZLON,,2026-05-26,2026-05-26,38.00,PE,SUZLON26MAY38PE,0.00,0.00,0.00,1.25,0.00,1.25,50.24,0.10,0,0,0,0.00,0,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,154510,,SUZLON,,2026-04-28,2026-04-28,37.00,PE,SUZLON26APR37PE,0.03,0.03,0.02,0.03,0.03,0.03,50.24,0.00,1543275,-478325,61,20380977.00,18,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174412,,SUZLON,,2026-05-26,2026-05-26,51.00,CE,SUZLON26MAY51CE,2.56,2.99,2.30,2.86,2.91,0.32,50.24,2.90,72200,72200,10,4853374.25,9,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,47959,,SUZLON,,2026-05-26,2026-05-26,55.00,PE,SUZLON26MAY55PE,6.35,6.50,5.70,5.83,5.74,10.73,50.24,5.85,81225,81225,11,6078337.50,11,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,168681,,SUZLON,,2026-04-28,2026-04-28,54.00,PE,SUZLON26APR54PE,5.05,5.05,4.07,4.15,4.07,5.06,50.24,4.15,90250,72200,18,9485455.50,18,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,38010,,SUZLON,,2026-05-26,2026-05-26,53.00,PE,SUZLON26MAY53PE,0.00,0.00,0.00,11.63,0.00,11.63,50.24,4.55,0,0,0,0.00,0,F1,9025,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,2.49,0.00,2.49,50.24,0.40,0,0,0,0.00,0,F1,9025,,,,,
