TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,104180,,DIVISLAB,,2026-04-28,2026-04-28,5300.00,PE,DIVISLAB26APR5300PE,2.05,4.15,2.05,2.50,2.50,2.70,6293.50,0.05,43500,400,20,10605030.00,12,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105723,,DIVISLAB,,2026-06-30,2026-06-30,7200.00,CE,DIVISLAB26JUN7200CE,0.00,0.00,0.00,58.85,0.00,58.85,6293.50,90.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104208,,DIVISLAB,,2026-04-28,2026-04-28,6500.00,PE,DIVISLAB26APR6500PE,245.00,245.00,229.05,238.00,235.35,400.00,6293.50,238.00,7400,-800,14,9434810.00,14,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104214,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,PE,DIVISLAB26APR6800PE,0.00,0.00,0.00,780.90,0.00,780.90,6293.50,506.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97896,,DIVISLAB,,2026-05-26,2026-05-26,7100.00,PE,DIVISLAB26MAY7100PE,0.00,0.00,0.00,864.40,0.00,864.40,6293.50,798.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,104205,,DIVISLAB,,2026-04-28,2026-04-28,6400.00,CE,DIVISLAB26APR6400CE,40.45,72.20,36.45,62.75,64.00,36.50,6293.50,62.75,33500,1900,1387,895637305.00,1198,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105482,,DIVISLAB,,2026-05-26,2026-05-26,5850.00,CE,DIVISLAB26MAY5850CE,0.00,0.00,0.00,362.10,0.00,362.10,6293.50,553.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,97875,,DIVISLAB,,2026-05-26,2026-05-26,6100.00,CE,DIVISLAB26MAY6100CE,0.00,0.00,0.00,511.70,0.00,511.70,6293.50,378.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105495,,DIVISLAB,,2026-05-26,2026-05-26,6150.00,CE,DIVISLAB26MAY6150CE,0.00,0.00,0.00,218.20,0.00,218.20,6293.50,347.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105689,,DIVISLAB,,2026-06-30,2026-06-30,5500.00,CE,DIVISLAB26JUN5500CE,0.00,0.00,0.00,678.05,0.00,678.05,6293.50,918.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105691,,DIVISLAB,,2026-06-30,2026-06-30,5600.00,CE,DIVISLAB26JUN5600CE,0.00,0.00,0.00,609.50,0.00,609.50,6293.50,836.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,105715,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,CE,DIVISLAB26JUN6800CE,0.00,0.00,0.00,117.55,0.00,117.55,6293.50,179.35,0,0,0,0.00,0,F1,100,,,,,
