TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,49345,,COFORGE,,2026-04-28,2026-04-28,1000.00,PE,COFORGE26APR1000PE,0.70,0.90,0.70,0.85,0.85,1.10,1313.10,0.85,139500,-18000,102,38278818.75,70,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101986,,COFORGE,,2026-06-30,2026-06-30,1160.00,CE,COFORGE26JUN1160CE,0.00,0.00,0.00,83.80,0.00,83.80,1313.10,202.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101914,,COFORGE,,2026-05-26,2026-05-26,1180.00,CE,COFORGE26MAY1180CE,0.00,0.00,0.00,52.65,0.00,52.65,1313.10,162.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94688,,COFORGE,,2026-05-26,2026-05-26,1160.00,CE,COFORGE26MAY1160CE,0.00,0.00,0.00,139.75,0.00,139.75,1313.10,178.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94360,,COFORGE,,2026-04-28,2026-04-28,940.00,PE,COFORGE26APR940PE,0.50,0.50,0.50,0.50,0.50,0.60,1313.10,0.00,9750,0,10,3526875.00,5,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,44.95,0.00,44.95,1313.10,127.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,0.00,0.00,0.00,11.30,0.00,11.30,1313.10,51.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101908,,COFORGE,,2026-05-26,2026-05-26,1060.00,CE,COFORGE26MAY1060CE,0.00,0.00,0.00,110.00,0.00,110.00,1313.10,264.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101910,,COFORGE,,2026-05-26,2026-05-26,1100.00,CE,COFORGE26MAY1100CE,0.00,0.00,0.00,87.55,0.00,87.55,1313.10,228.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101916,,COFORGE,,2026-05-26,2026-05-26,1220.00,CE,COFORGE26MAY1220CE,0.00,0.00,0.00,39.85,0.00,39.85,1313.10,133.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94670,,COFORGE,,2026-05-26,2026-05-26,1000.00,CE,COFORGE26MAY1000CE,0.00,0.00,0.00,292.00,292.00,292.00,1313.10,321.55,6000,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99774,,COFORGE,,2026-04-28,2026-04-28,1320.00,PE,COFORGE26APR1320PE,45.20,49.20,34.00,41.55,42.45,59.20,1313.10,41.55,163500,41250,2192,1118718000.00,1845,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,42492,,COFORGE,,2026-04-28,2026-04-28,920.00,CE,COFORGE26APR920CE,0.00,0.00,0.00,339.85,339.85,339.85,1313.10,394.90,3750,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,35.00,35.00,35.00,35.00,35.00,38.10,1313.10,33.40,375,375,1,553125.00,1,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101975,,COFORGE,,2026-06-30,2026-06-30,960.00,CE,COFORGE26JUN960CE,0.00,0.00,0.00,198.75,0.00,198.75,1313.10,369.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94386,,COFORGE,,2026-04-28,2026-04-28,1100.00,PE,COFORGE26APR1100PE,1.60,1.90,1.35,1.65,1.55,2.65,1313.10,1.65,429375,-20250,223,92123793.75,160,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94554,,COFORGE,,2026-04-28,2026-04-28,1300.00,PE,COFORGE26APR1300PE,40.55,41.75,25.45,32.30,32.70,47.70,1313.10,32.30,330375,102375,3870,1933770862.50,3067,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94687,,COFORGE,,2026-05-26,2026-05-26,1120.00,PE,COFORGE26MAY1120PE,15.10,17.10,15.10,17.05,17.05,20.15,1313.10,10.65,14625,1875,44,18751237.50,35,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99731,,COFORGE,,2026-04-28,2026-04-28,1040.00,CE,COFORGE26APR1040CE,0.00,0.00,0.00,214.20,214.20,214.20,1313.10,275.15,19500,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94708,,COFORGE,,2026-05-26,2026-05-26,1200.00,CE,COFORGE26MAY1200CE,156.00,158.00,150.70,152.35,152.35,128.00,1313.10,148.00,19125,0,8,4063893.75,8,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94725,,COFORGE,,2026-05-26,2026-05-26,1400.00,PE,COFORGE26MAY1400PE,123.95,135.00,123.95,126.00,126.00,147.00,1313.10,122.00,18375,2625,23,13176393.75,20,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101915,,COFORGE,,2026-05-26,2026-05-26,1180.00,PE,COFORGE26MAY1180PE,0.00,0.00,0.00,40.00,40.00,40.00,1313.10,21.65,1125,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101929,,COFORGE,,2026-05-26,2026-05-26,1340.00,CE,COFORGE26MAY1340CE,59.85,80.20,59.85,70.00,70.00,58.00,1313.10,70.00,6375,3750,22,11642981.25,20,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,49344,,COFORGE,,2026-04-28,2026-04-28,1000.00,CE,COFORGE26APR1000CE,334.00,334.00,334.00,334.00,334.00,289.00,1313.10,315.05,59625,0,1,500250.00,1,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94357,,COFORGE,,2026-04-28,2026-04-28,900.00,CE,COFORGE26APR900CE,410.00,410.00,410.00,410.00,410.00,303.10,1313.10,414.85,3750,375,1,491250.00,1,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99770,,COFORGE,,2026-04-28,2026-04-28,1240.00,PE,COFORGE26APR1240PE,16.15,16.20,9.45,12.45,12.65,20.50,1313.10,12.45,268875,8625,2349,1103123287.50,2084,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94713,,COFORGE,,2026-05-26,2026-05-26,1280.00,PE,COFORGE26MAY1280PE,0.00,0.00,0.00,72.00,72.00,72.00,1313.10,54.85,375,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101977,,COFORGE,,2026-06-30,2026-06-30,960.00,PE,COFORGE26JUN960PE,0.00,0.00,0.00,26.85,0.00,26.85,1313.10,4.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,42493,,COFORGE,,2026-04-28,2026-04-28,920.00,PE,COFORGE26APR920PE,0.00,0.00,0.00,1.30,1.30,1.30,1313.10,0.00,4125,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94674,,COFORGE,,2026-05-26,2026-05-26,1080.00,CE,COFORGE26MAY1080CE,0.00,0.00,0.00,189.65,0.00,189.65,1313.10,246.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101985,,COFORGE,,2026-06-30,2026-06-30,1120.00,PE,COFORGE26JUN1120PE,0.00,0.00,0.00,86.70,0.00,86.70,1313.10,24.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94675,,COFORGE,,2026-05-26,2026-05-26,1080.00,PE,COFORGE26MAY1080PE,0.00,0.00,0.00,39.65,0.00,39.65,1313.10,6.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94601,,COFORGE,,2026-04-28,2026-04-28,1380.00,CE,COFORGE26APR1380CE,10.75,25.70,10.60,13.70,12.95,9.45,1313.10,13.70,273375,46125,2272,1190884012.50,2023,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,99782,,COFORGE,,2026-04-28,2026-04-28,1480.00,PE,COFORGE26APR1480PE,170.05,179.50,150.00,164.20,164.20,206.50,1313.10,167.30,98250,5625,48,29630512.50,46,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101991,,COFORGE,,2026-06-30,2026-06-30,1240.00,PE,COFORGE26JUN1240PE,0.00,0.00,0.00,158.80,0.00,158.80,1313.10,61.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94731,,COFORGE,,2026-05-26,2026-05-26,1440.00,PE,COFORGE26MAY1440PE,155.80,155.80,155.25,155.25,155.25,176.25,1313.10,150.50,11250,0,3,1795050.00,3,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94358,,COFORGE,,2026-04-28,2026-04-28,900.00,PE,COFORGE26APR900PE,0.35,0.55,0.30,0.45,0.45,0.55,1313.10,0.00,103125,-2625,35,11817637.50,27,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,102021,,COFORGE,,2026-06-30,2026-06-30,1360.00,CE,COFORGE26JUN1360CE,0.00,0.00,0.00,28.60,0.00,28.60,1313.10,89.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101988,,COFORGE,,2026-06-30,2026-06-30,1200.00,CE,COFORGE26JUN1200CE,0.00,0.00,0.00,68.60,0.00,68.60,1313.10,174.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101984,,COFORGE,,2026-06-30,2026-06-30,1120.00,CE,COFORGE26JUN1120CE,0.00,0.00,0.00,101.45,0.00,101.45,1313.10,232.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94676,,COFORGE,,2026-05-26,2026-05-26,1120.00,CE,COFORGE26MAY1120CE,0.00,0.00,0.00,163.45,0.00,163.45,1313.10,211.40,0,0,0,0.00,0,F1,375,,,,,
