TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,110863,,FORCEMOT,,2026-05-26,2026-05-26,18000.00,CE,FORCEMOT26MAY18000CE,0.00,0.00,0.00,2771.30,0.00,2771.30,22538.00,4976.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110799,,FORCEMOT,,2026-04-28,2026-04-28,25500.00,PE,FORCEMOT26APR25500PE,0.00,0.00,0.00,6067.15,0.00,6067.15,22538.00,3139.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110797,,FORCEMOT,,2026-04-28,2026-04-28,25000.00,PE,FORCEMOT26APR25000PE,0.00,0.00,0.00,2900.00,2900.00,2900.00,22538.00,2719.30,25,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62570,,FORCEMOT,,2026-04-28,2026-04-28,,,FORCEMOT26APRFUT,22656.00,22848.00,22013.00,22574.00,22590.00,22339.00,22538.00,22574.00,92275,5900,1642,922845450.00,1500,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110798,,FORCEMOT,,2026-04-28,2026-04-28,25500.00,CE,FORCEMOT26APR25500CE,160.00,163.20,122.40,148.00,148.00,114.55,22538.00,225.85,225,225,14,8977195.00,11,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,0.00,0.00,0.00,1429.95,1429.95,1429.95,22538.00,2829.15,25,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111123,,FORCEMOT,,2026-05-26,2026-05-26,25500.00,CE,FORCEMOT26MAY25500CE,0.00,0.00,0.00,426.55,0.00,426.55,22538.00,959.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110742,,FORCEMOT,,2026-04-28,2026-04-28,22000.00,PE,FORCEMOT26APR22000PE,660.00,961.25,650.00,671.25,680.15,890.45,22538.00,671.25,6850,175,213,121270226.25,171,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,22538.00,792.35,25,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111118,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,PE,FORCEMOT26MAY24000PE,0.00,0.00,0.00,4975.25,0.00,4975.25,22538.00,2714.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,0.00,0.00,0.00,3443.10,0.00,3443.10,22538.00,1588.80,0,0,0,0.00,0,F1,25,,,,,
