TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,129561,,MFSL,,2026-04-28,2026-04-28,1340.00,PE,MFSL26APR1340PE,0.00,0.00,0.00,0.85,0.85,0.85,1695.20,0.00,10800,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142437,,MFSL,,2026-04-28,2026-04-28,1640.00,PE,MFSL26APR1640PE,12.15,19.75,12.15,17.35,17.90,18.75,1695.20,17.35,34400,-8400,86,57006720.00,72,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146886,,MFSL,,2026-05-26,2026-05-26,1340.00,CE,MFSL26MAY1340CE,0.00,0.00,0.00,180.50,0.00,180.50,1695.20,364.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129623,,MFSL,,2026-05-26,2026-05-26,1280.00,PE,MFSL26MAY1280PE,0.00,0.00,0.00,0.35,0.00,0.35,1695.20,0.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142428,,MFSL,,2026-04-28,2026-04-28,1480.00,CE,MFSL26APR1480CE,223.05,225.00,223.05,225.00,225.00,125.55,1695.20,218.30,1600,-400,2,1363220.00,2,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129560,,MFSL,,2026-04-28,2026-04-28,1340.00,CE,MFSL26APR1340CE,361.05,361.05,361.05,361.05,361.05,268.20,1695.20,357.80,2800,400,1,680420.00,1,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146914,,MFSL,,2026-05-26,2026-05-26,1700.00,PE,MFSL26MAY1700PE,0.00,0.00,0.00,206.70,0.00,206.70,1695.20,68.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146907,,MFSL,,2026-05-26,2026-05-26,1580.00,PE,MFSL26MAY1580PE,0.00,0.00,0.00,115.05,0.00,115.05,1695.20,23.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129635,,MFSL,,2026-05-26,2026-05-26,1520.00,PE,MFSL26MAY1520PE,0.00,0.00,0.00,17.90,17.90,17.90,1695.20,11.80,1600,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142421,,MFSL,,2026-04-28,2026-04-28,1320.00,PE,MFSL26APR1320PE,0.00,0.00,0.00,0.75,0.75,0.75,1695.20,0.00,4400,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39670,,MFSL,,2026-04-28,2026-04-28,1300.00,PE,MFSL26APR1300PE,0.00,0.00,0.00,0.60,0.60,0.60,1695.20,0.00,14000,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146960,,MFSL,,2026-06-30,2026-06-30,1320.00,CE,MFSL26JUN1320CE,0.00,0.00,0.00,215.70,0.00,215.70,1695.20,395.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129642,,MFSL,,2026-05-26,2026-05-26,1680.00,CE,MFSL26MAY1680CE,0.00,0.00,0.00,224.10,0.00,224.10,1695.20,85.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129632,,MFSL,,2026-05-26,2026-05-26,1480.00,CE,MFSL26MAY1480CE,0.00,0.00,0.00,391.95,0.00,391.95,1695.20,232.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129649,,MFSL,,2026-05-26,2026-05-26,1800.00,PE,MFSL26MAY1800PE,0.00,0.00,0.00,74.15,0.00,74.15,1695.20,128.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146923,,MFSL,,2026-05-26,2026-05-26,1860.00,PE,MFSL26MAY1860PE,0.00,0.00,0.00,352.10,0.00,352.10,1695.20,174.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129626,,MFSL,,2026-05-26,2026-05-26,1400.00,CE,MFSL26MAY1400CE,0.00,0.00,0.00,467.10,0.00,467.10,1695.20,306.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,0.00,0.00,0.00,14.35,14.35,14.35,1695.20,0.65,1600,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142446,,MFSL,,2026-04-28,2026-04-28,1840.00,CE,MFSL26APR1840CE,4.30,5.00,3.50,3.50,3.50,4.05,1695.20,3.95,27600,800,8,5901480.00,8,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142442,,MFSL,,2026-04-28,2026-04-28,1760.00,CE,MFSL26APR1760CE,19.00,19.50,11.05,12.70,13.50,17.15,1695.20,12.70,18000,800,32,22705640.00,30,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142436,,MFSL,,2026-04-28,2026-04-28,1640.00,CE,MFSL26APR1640CE,93.00,93.00,67.50,70.95,67.85,79.50,1695.20,70.95,38400,-1200,12,8224420.00,12,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129661,,MFSL,,2026-05-26,2026-05-26,1880.00,PE,MFSL26MAY1880PE,0.00,0.00,0.00,112.05,0.00,112.05,1695.20,190.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129633,,MFSL,,2026-05-26,2026-05-26,1480.00,PE,MFSL26MAY1480PE,10.45,10.45,10.45,10.45,10.45,5.70,1695.20,6.95,800,800,2,1192360.00,1,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142451,,MFSL,,2026-04-28,2026-04-28,1920.00,PE,MFSL26APR1920PE,0.00,0.00,0.00,194.00,194.00,194.00,1695.20,221.80,800,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146954,,MFSL,,2026-06-30,2026-06-30,1200.00,CE,MFSL26JUN1200CE,0.00,0.00,0.00,317.90,0.00,317.90,1695.20,510.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,124.85,125.00,99.00,101.10,101.10,111.05,1695.20,105.80,69600,-1600,16,10951780.00,16,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142416,,MFSL,,2026-04-28,2026-04-28,1240.00,CE,MFSL26APR1240CE,0.00,0.00,0.00,376.55,376.55,376.55,1695.20,457.60,800,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146910,,MFSL,,2026-05-26,2026-05-26,1660.00,CE,MFSL26MAY1660CE,0.00,0.00,0.00,22.90,0.00,22.90,1695.20,96.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146918,,MFSL,,2026-05-26,2026-05-26,1780.00,CE,MFSL26MAY1780CE,0.00,0.00,0.00,7.65,0.00,7.65,1695.20,42.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129650,,MFSL,,2026-05-26,2026-05-26,1840.00,CE,MFSL26MAY1840CE,26.00,26.00,26.00,26.00,26.00,20.25,1695.20,26.35,4000,400,1,746400.00,1,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147026,,MFSL,,2026-06-30,2026-06-30,1560.00,CE,MFSL26JUN1560CE,0.00,0.00,0.00,73.70,0.00,73.70,1695.20,190.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142431,,MFSL,,2026-04-28,2026-04-28,1520.00,PE,MFSL26APR1520PE,3.00,3.15,2.75,3.00,2.95,3.90,1695.20,3.00,25200,-2000,25,15228960.00,25,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146919,,MFSL,,2026-05-26,2026-05-26,1780.00,PE,MFSL26MAY1780PE,0.00,0.00,0.00,277.25,0.00,277.25,1695.20,115.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129651,,MFSL,,2026-05-26,2026-05-26,1840.00,PE,MFSL26MAY1840PE,0.00,0.00,0.00,91.95,0.00,91.95,1695.20,158.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146955,,MFSL,,2026-06-30,2026-06-30,1200.00,PE,MFSL26JUN1200PE,0.00,0.00,0.00,5.70,0.00,5.70,1695.20,0.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142418,,MFSL,,2026-04-28,2026-04-28,1280.00,CE,MFSL26APR1280CE,0.00,0.00,0.00,325.00,325.00,325.00,1695.20,417.65,6000,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129566,,MFSL,,2026-04-28,2026-04-28,1460.00,CE,MFSL26APR1460CE,243.00,243.00,243.00,243.00,243.00,151.05,1695.20,238.15,25200,-400,1,681200.00,1,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142432,,MFSL,,2026-04-28,2026-04-28,1560.00,CE,MFSL26APR1560CE,153.00,153.00,134.20,136.65,136.65,144.65,1695.20,141.20,19600,1600,8,5435540.00,8,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142438,,MFSL,,2026-04-28,2026-04-28,1680.00,CE,MFSL26APR1680CE,46.65,47.00,42.00,42.05,42.05,52.35,1695.20,42.05,19200,-400,10,6896260.00,10,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,129582,,MFSL,,2026-04-28,2026-04-28,1780.00,CE,MFSL26APR1780CE,0.00,0.00,0.00,135.25,0.00,135.25,1695.20,11.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,142452,,MFSL,,2026-04-28,2026-04-28,1960.00,CE,MFSL26APR1960CE,0.00,0.00,0.00,0.40,0.40,0.40,1695.20,0.25,1600,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,147016,,MFSL,,2026-06-30,2026-06-30,1360.00,CE,MFSL26JUN1360CE,0.00,0.00,0.00,185.60,0.00,185.60,1695.20,357.55,0,0,0,0.00,0,F1,400,,,,,
