TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,122692,,HYUNDAI,,2026-05-26,2026-05-26,1920.00,PE,HYUNDAI26MAY1920PE,0.00,0.00,0.00,166.40,0.00,166.40,1852.50,113.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122686,,HYUNDAI,,2026-05-26,2026-05-26,1860.00,PE,HYUNDAI26MAY1860PE,0.00,0.00,0.00,126.35,0.00,126.35,1852.50,79.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122647,,HYUNDAI,,2026-05-26,2026-05-26,1740.00,PE,HYUNDAI26MAY1740PE,0.00,0.00,0.00,63.70,0.00,63.70,1852.50,32.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122639,,HYUNDAI,,2026-05-26,2026-05-26,1660.00,PE,HYUNDAI26MAY1660PE,0.00,0.00,0.00,35.65,0.00,35.65,1852.50,14.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122350,,HYUNDAI,,2026-04-28,2026-04-28,1840.00,PE,HYUNDAI26APR1840PE,73.50,73.50,40.00,48.55,49.65,88.15,1852.50,48.55,50325,39600,638,331633912.50,431,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123008,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,CE,HYUNDAI26JUN1800CE,0.00,0.00,0.00,120.65,0.00,120.65,1852.50,151.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123017,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,CE,HYUNDAI26JUN1920CE,0.00,0.00,0.00,73.10,0.00,73.10,1852.50,93.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122230,,HYUNDAI,,2026-04-28,2026-04-28,1480.00,PE,HYUNDAI26APR1480PE,2.20,2.20,1.15,1.65,1.65,1.60,1852.50,1.65,5500,-18425,104,42378338.75,65,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122342,,HYUNDAI,,2026-04-28,2026-04-28,1760.00,PE,HYUNDAI26APR1760PE,39.50,44.10,14.50,21.10,21.10,43.75,1852.50,21.10,46475,-1375,307,150685548.75,248,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122319,,HYUNDAI,,2026-04-28,2026-04-28,1600.00,CE,HYUNDAI26APR1600CE,0.00,0.00,0.00,195.00,195.00,195.00,1852.50,255.85,2200,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122351,,HYUNDAI,,2026-04-28,2026-04-28,1860.00,CE,HYUNDAI26APR1860CE,25.00,62.90,20.00,54.15,52.30,22.35,1852.50,54.15,97625,68475,1819,957011330.00,1443,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122612,,HYUNDAI,,2026-05-26,2026-05-26,1400.00,CE,HYUNDAI26MAY1400CE,0.00,0.00,0.00,395.45,0.00,395.45,1852.50,462.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122640,,HYUNDAI,,2026-05-26,2026-05-26,1680.00,CE,HYUNDAI26MAY1680CE,0.00,0.00,0.00,158.20,0.00,158.20,1852.50,202.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122992,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,CE,HYUNDAI26JUN1520CE,0.00,0.00,0.00,304.65,0.00,304.65,1852.50,361.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122227,,HYUNDAI,,2026-04-28,2026-04-28,1480.00,CE,HYUNDAI26APR1480CE,0.00,0.00,0.00,289.40,289.40,289.40,1852.50,375.35,825,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123001,,HYUNDAI,,2026-06-30,2026-06-30,1680.00,PE,HYUNDAI26JUN1680PE,0.00,0.00,0.00,59.00,0.00,59.00,1852.50,36.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122684,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,PE,HYUNDAI26MAY1840PE,0.00,0.00,0.00,114.25,0.00,114.25,1852.50,69.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122997,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,PE,HYUNDAI26JUN1600PE,0.00,0.00,0.00,35.45,0.00,35.45,1852.50,19.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122995,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,PE,HYUNDAI26JUN1560PE,0.00,0.00,0.00,26.55,0.00,26.55,1852.50,14.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123002,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,CE,HYUNDAI26JUN1720CE,0.00,0.00,0.00,162.80,0.00,162.80,1852.50,201.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122695,,HYUNDAI,,2026-05-26,2026-05-26,1960.00,CE,HYUNDAI26MAY1960CE,0.00,0.00,0.00,35.60,0.00,35.60,1852.50,45.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122691,,HYUNDAI,,2026-05-26,2026-05-26,1920.00,CE,HYUNDAI26MAY1920CE,0.00,0.00,0.00,45.65,0.00,45.65,1852.50,58.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122681,,HYUNDAI,,2026-05-26,2026-05-26,1820.00,CE,HYUNDAI26MAY1820CE,0.00,0.00,0.00,80.90,0.00,80.90,1852.50,105.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122363,,HYUNDAI,,2026-04-28,2026-04-28,1940.00,CE,HYUNDAI26APR1940CE,10.50,32.45,7.80,26.15,27.00,10.05,1852.50,26.15,37675,24475,404,217908253.75,312,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122361,,HYUNDAI,,2026-04-28,2026-04-28,1920.00,CE,HYUNDAI26APR1920CE,13.00,38.10,13.00,31.95,32.50,17.00,1852.50,31.95,11275,10450,135,72444075.00,121,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122237,,HYUNDAI,,2026-04-28,2026-04-28,1520.00,CE,HYUNDAI26APR1520CE,342.00,342.00,342.00,342.00,342.00,268.70,1852.50,335.45,275,275,1,512050.00,1,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62600,,HYUNDAI,,2026-04-28,2026-04-28,,,HYUNDAI26APRFUT,1790.00,1902.00,1771.80,1854.50,1850.30,1779.90,1852.50,1854.50,6178700,181225,6165,3111493137.50,5285,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122630,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,CE,HYUNDAI26MAY1580CE,0.00,0.00,0.00,233.05,0.00,233.05,1852.50,288.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122624,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,CE,HYUNDAI26MAY1520CE,0.00,0.00,0.00,284.20,0.00,284.20,1852.50,345.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122703,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,PE,HYUNDAI26MAY2020PE,0.00,0.00,0.00,243.55,0.00,243.55,1852.50,183.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123026,,HYUNDAI,,2026-06-30,2026-06-30,1960.00,PE,HYUNDAI26JUN1960PE,0.00,0.00,0.00,207.90,0.00,207.90,1852.50,160.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122696,,HYUNDAI,,2026-05-26,2026-05-26,1960.00,PE,HYUNDAI26MAY1960PE,0.00,0.00,0.00,195.95,0.00,195.95,1852.50,139.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122641,,HYUNDAI,,2026-05-26,2026-05-26,1680.00,PE,HYUNDAI26MAY1680PE,47.80,47.80,47.80,47.80,47.80,57.00,1852.50,18.20,1100,0,1,475145.00,1,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122629,,HYUNDAI,,2026-05-26,2026-05-26,1560.00,PE,HYUNDAI26MAY1560PE,23.65,23.65,14.00,14.70,14.00,23.65,1852.50,14.70,9350,2475,14,6072288.75,13,F1,275,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122613,,HYUNDAI,,2026-05-26,2026-05-26,1400.00,PE,HYUNDAI26MAY1400PE,0.00,0.00,0.00,1.95,0.00,1.95,1852.50,0.30,0,0,0,0.00,0,F1,275,,,,,
