TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,139032,,LODHA,,2026-05-26,2026-05-26,610.00,PE,LODHA26MAY610PE,0.00,0.00,0.00,18.75,0.00,18.75,873.50,0.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136653,,LODHA,,2026-04-28,2026-04-28,920.00,PE,LODHA26APR920PE,0.00,0.00,0.00,144.30,144.30,144.30,873.50,58.40,4950,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139232,,LODHA,,2026-06-30,2026-06-30,780.00,CE,LODHA26JUN780CE,0.00,0.00,0.00,31.60,0.00,31.60,873.50,134.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123930,,LODHA,,2026-05-26,2026-05-26,860.00,CE,LODHA26MAY860CE,49.00,54.50,43.00,52.85,53.60,48.00,873.50,52.85,5850,-1800,10,4093830.00,10,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123888,,LODHA,,2026-05-26,2026-05-26,780.00,CE,LODHA26MAY780CE,0.00,0.00,0.00,281.65,0.00,281.65,873.50,115.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139107,,LODHA,,2026-05-26,2026-05-26,730.00,CE,LODHA26MAY730CE,0.00,0.00,0.00,31.60,0.00,31.60,873.50,155.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,46471,,LODHA,,2026-05-26,2026-05-26,620.00,CE,LODHA26MAY620CE,0.00,0.00,0.00,304.30,0.00,304.30,873.50,258.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136678,,LODHA,,2026-04-28,2026-04-28,1160.00,CE,LODHA26APR1160CE,0.00,0.00,0.00,0.30,0.30,0.30,873.50,0.05,3150,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123658,,LODHA,,2026-04-28,2026-04-28,1010.00,CE,LODHA26APR1010CE,0.00,0.00,0.00,10.80,10.80,10.80,873.50,1.70,450,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123654,,LODHA,,2026-04-28,2026-04-28,970.00,CE,LODHA26APR970CE,2.30,3.50,2.30,3.40,3.30,2.95,873.50,3.40,27000,-3150,31,13569120.00,31,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136642,,LODHA,,2026-04-28,2026-04-28,820.00,CE,LODHA26APR820CE,58.15,65.90,43.85,62.75,61.90,52.80,873.50,62.75,166500,-18450,84,33090615.00,76,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136640,,LODHA,,2026-04-28,2026-04-28,800.00,CE,LODHA26APR800CE,80.10,82.50,60.00,81.15,78.85,68.50,873.50,81.15,489150,-191700,1011,399718395.00,310,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123618,,LODHA,,2026-04-28,2026-04-28,790.00,CE,LODHA26APR790CE,93.00,93.00,70.85,88.45,88.45,78.25,873.50,88.45,55800,-900,15,5870632.50,15,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123872,,LODHA,,2026-05-26,2026-05-26,560.00,CE,LODHA26MAY560CE,0.00,0.00,0.00,490.15,0.00,490.15,873.50,317.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,62429,,LODHA,,2026-05-26,2026-05-26,540.00,CE,LODHA26MAY540CE,0.00,0.00,0.00,316.50,0.00,316.50,873.50,337.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123874,,LODHA,,2026-05-26,2026-05-26,600.00,CE,LODHA26MAY600CE,0.00,0.00,0.00,451.00,0.00,451.00,873.50,277.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,139231,,LODHA,,2026-06-30,2026-06-30,760.00,PE,LODHA26JUN760PE,0.00,0.00,0.00,106.40,0.00,106.40,873.50,25.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,136645,,LODHA,,2026-04-28,2026-04-28,840.00,PE,LODHA26APR840PE,15.65,21.60,12.25,13.40,13.65,18.85,873.50,13.40,219600,34200,879,338709397.50,756,F1,450,,,,,
