TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,100624,,CIPLA,,2026-06-30,2026-06-30,1040.00,CE,CIPLA26JUN1040CE,0.00,0.00,0.00,207.60,0.00,207.60,1230.50,206.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100649,,CIPLA,,2026-06-30,2026-06-30,1200.00,CE,CIPLA26JUN1200CE,0.00,0.00,0.00,85.90,0.00,85.90,1230.50,80.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98420,,CIPLA,,2026-04-28,2026-04-28,1060.00,PE,CIPLA26APR1060PE,0.35,0.40,0.35,0.40,0.40,0.45,1230.50,0.05,229875,-6000,23,9145856.25,7,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98541,,CIPLA,,2026-04-28,2026-04-28,1580.00,PE,CIPLA26APR1580PE,0.00,0.00,0.00,340.00,340.00,340.00,1230.50,346.50,1125,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,98473,,CIPLA,,2026-04-28,2026-04-28,1180.00,CE,CIPLA26APR1180CE,58.10,60.80,56.60,59.35,58.55,54.20,1230.50,59.35,34500,750,21,9756225.00,21,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92961,,CIPLA,,2026-04-28,2026-04-28,1210.00,CE,CIPLA26APR1210CE,36.00,37.00,31.60,34.65,34.10,33.50,1230.50,34.65,75750,-9750,148,69078543.75,127,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100243,,CIPLA,,2026-05-26,2026-05-26,1170.00,CE,CIPLA26MAY1170CE,0.00,0.00,0.00,87.90,0.00,87.90,1230.50,82.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,100466,,CIPLA,,2026-05-26,2026-05-26,1270.00,CE,CIPLA26MAY1270CE,0.00,0.00,0.00,25.50,25.50,25.50,1230.50,27.55,3375,0,0,0.00,0,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,93626,,CIPLA,,2026-05-26,2026-05-26,1360.00,CE,CIPLA26MAY1360CE,7.80,7.80,0.40,0.40,0.40,61.30,1230.50,7.00,375,375,2,1023075.00,2,F1,375,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,92958,,CIPLA,,2026-04-28,2026-04-28,1170.00,PE,CIPLA26APR1170PE,5.65,5.65,3.80,4.15,4.15,5.65,1230.50,4.15,151125,7125,90,39643218.75,82,F1,375,,,,,
