TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,135619,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,CE,LICHSGFIN26APR470CE,0.00,0.00,0.00,62.60,62.60,62.60,534.85,65.90,86000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137633,,LICHSGFIN,,2026-05-26,2026-05-26,495.00,CE,LICHSGFIN26MAY495CE,0.00,0.00,0.00,28.30,0.00,28.30,534.85,50.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135624,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,PE,LICHSGFIN26APR490PE,1.55,2.00,1.55,1.60,1.55,2.20,534.85,1.60,139000,-3000,46,22615850.00,44,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135600,,LICHSGFIN,,2026-04-28,2026-04-28,450.00,PE,LICHSGFIN26APR450PE,0.75,0.75,0.55,0.60,0.55,0.75,534.85,0.60,680000,-1000,5,2253300.00,5,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137897,,LICHSGFIN,,2026-06-30,2026-06-30,440.00,CE,LICHSGFIN26JUN440CE,0.00,0.00,0.00,71.80,0.00,71.80,534.85,103.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137625,,LICHSGFIN,,2026-05-26,2026-05-26,475.00,CE,LICHSGFIN26MAY475CE,0.00,0.00,0.00,39.65,0.00,39.65,534.85,66.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66260,,LICHSGFIN,,2026-05-26,2026-05-26,,,LICHSGFIN26MAYFUT,532.85,540.05,532.15,537.90,538.00,533.10,534.85,537.90,879000,46000,239,128414450.00,199,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122783,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,PE,LICHSGFIN26APR545PE,18.00,18.00,15.40,16.65,16.45,28.55,534.85,16.65,15000,8000,38,21331300.00,38,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,123007,,LICHSGFIN,,2026-05-26,2026-05-26,550.00,PE,LICHSGFIN26MAY550PE,25.00,28.00,25.00,26.00,26.00,28.90,534.85,26.00,55000,38000,40,23100850.00,28,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137978,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,PE,LICHSGFIN26JUN510PE,0.00,0.00,0.00,35.55,0.00,35.55,534.85,17.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135631,,LICHSGFIN,,2026-04-28,2026-04-28,530.00,CE,LICHSGFIN26APR530CE,13.40,15.50,10.90,13.70,14.10,11.70,534.85,13.70,643000,17000,854,464232350.00,733,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122772,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,CE,LICHSGFIN26APR495CE,0.00,0.00,0.00,41.00,41.00,41.00,534.85,42.15,24000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,0.00,0.00,0.00,22.15,0.00,22.15,534.85,37.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135571,,LICHSGFIN,,2026-04-28,2026-04-28,430.00,PE,LICHSGFIN26APR430PE,0.50,0.50,0.45,0.45,0.45,0.50,534.85,0.00,49000,-4000,7,3013450.00,4,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,122777,,LICHSGFIN,,2026-04-28,2026-04-28,515.00,PE,LICHSGFIN26APR515PE,4.70,5.65,4.05,4.45,4.55,6.05,534.85,4.45,105000,16000,150,77942050.00,141,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,135650,,LICHSGFIN,,2026-04-28,2026-04-28,620.00,PE,LICHSGFIN26APR620PE,0.00,0.00,0.00,90.00,90.00,90.00,534.85,84.05,144000,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137632,,LICHSGFIN,,2026-05-26,2026-05-26,485.00,PE,LICHSGFIN26MAY485PE,0.00,0.00,0.00,18.05,0.00,18.05,534.85,5.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66883,,LICHSGFIN,,2026-04-28,2026-04-28,,,LICHSGFIN26APRFUT,531.95,536.85,529.00,534.80,535.70,530.10,534.85,534.80,31624000,-751000,2366,1263942550.00,1895,F1,1000,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,0.00,0.00,0.00,33.45,0.00,33.45,534.85,13.05,0,0,0,0.00,0,F1,1000,,,,,
