TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,82674,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,PE,ASIANPAINT26APR2800PE,368.00,368.00,350.00,360.00,360.00,409.55,2440.30,360.00,30250,250,3,2369500.00,3,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,80852,,ASIANPAINT,,2026-04-28,2026-04-28,1940.00,PE,ASIANPAINT26APR1940PE,1.00,1.00,0.75,0.85,0.85,1.30,2440.30,0.85,172750,0,48,23290487.50,40,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88798,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,CE,ASIANPAINT26JUN2560CE,0.00,0.00,0.00,24.05,0.00,24.05,2440.30,92.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88792,,ASIANPAINT,,2026-06-30,2026-06-30,2480.00,CE,ASIANPAINT26JUN2480CE,0.00,0.00,0.00,36.10,0.00,36.10,2440.30,125.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88740,,ASIANPAINT,,2026-06-30,2026-06-30,2200.00,CE,ASIANPAINT26JUN2200CE,0.00,0.00,0.00,123.15,0.00,123.15,2440.30,300.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88709,,ASIANPAINT,,2026-06-30,2026-06-30,1920.00,CE,ASIANPAINT26JUN1920CE,0.00,0.00,0.00,303.85,0.00,303.85,2440.30,547.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81330,,ASIANPAINT,,2026-05-26,2026-05-26,2520.00,CE,ASIANPAINT26MAY2520CE,0.00,0.00,0.00,98.35,0.00,98.35,2440.30,67.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88605,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,CE,ASIANPAINT26MAY2380CE,0.00,0.00,0.00,35.50,35.50,35.50,2440.30,135.90,500,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81351,,ASIANPAINT,,2026-05-26,2026-05-26,2680.00,CE,ASIANPAINT26MAY2680CE,17.05,20.25,16.35,19.30,19.30,17.05,2440.30,19.30,35500,17250,208,140320800.00,201,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81322,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,CE,ASIANPAINT26MAY2440CE,0.00,0.00,0.00,133.10,0.00,133.10,2440.30,102.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88789,,ASIANPAINT,,2026-06-30,2026-06-30,2440.00,PE,ASIANPAINT26JUN2440PE,0.00,0.00,0.00,275.00,0.00,275.00,2440.30,112.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88621,,ASIANPAINT,,2026-05-26,2026-05-26,2580.00,PE,ASIANPAINT26MAY2580PE,0.00,0.00,0.00,394.00,0.00,394.00,2440.30,169.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81312,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,CE,ASIANPAINT26MAY2320CE,0.00,0.00,0.00,199.85,0.00,199.85,2440.30,175.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,88588,,ASIANPAINT,,2026-05-26,2026-05-26,2260.00,CE,ASIANPAINT26MAY2260CE,0.00,0.00,0.00,65.55,0.00,65.55,2440.30,220.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,81081,,ASIANPAINT,,2026-04-28,2026-04-28,2580.00,CE,ASIANPAINT26APR2580CE,8.10,10.05,6.45,8.40,8.45,9.05,2440.30,8.40,61500,7000,236,152712987.50,223,F1,250,,,,,
