TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,146348,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,CE,POWERINDIA26MAY25000CE,3375.50,3375.50,3375.45,3375.45,3375.45,3869.10,28255.00,4172.40,1000,-50,2,2837547.50,2,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146429,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,CE,POWERINDIA26MAY26000CE,2725.00,2859.00,2725.00,2859.00,2859.00,2653.60,28255.00,3491.45,250,250,5,7189200.00,5,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152900,,POWERINDIA,,2026-04-28,2026-04-28,21500.00,CE,POWERINDIA26APR21500CE,0.00,0.00,0.00,3500.00,3500.00,3500.00,28255.00,6799.40,100,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,53877,,POWERINDIA,,2026-04-28,2026-04-28,27500.00,CE,POWERINDIA26APR27500CE,1380.00,1380.00,919.40,1261.20,1250.45,1355.05,28255.00,1261.20,4450,-200,103,147366945.00,94,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,40721,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,CE,POWERINDIA26APR28000CE,1058.35,1091.05,655.15,957.95,935.55,1074.75,28255.00,957.95,19350,3500,1058,1525651400.00,863,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164014,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,PE,POWERINDIA26JUN32000PE,0.00,0.00,0.00,7989.10,0.00,7989.10,28255.00,5051.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164006,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,PE,POWERINDIA26JUN28000PE,0.00,0.00,0.00,4878.95,0.00,4878.95,28255.00,2603.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146181,,POWERINDIA,,2026-05-26,2026-05-26,22000.00,PE,POWERINDIA26MAY22000PE,0.00,0.00,0.00,282.65,282.65,282.65,28255.00,193.80,200,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,40722,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,PE,POWERINDIA26APR28000PE,724.95,959.85,577.15,606.15,602.00,708.45,28255.00,606.15,18450,750,1054,1517816015.00,843,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,196.05,256.00,134.75,139.35,136.45,186.75,28255.00,139.35,26150,-1950,639,837286242.50,554,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,39279,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,PE,POWERINDIA26APR24500PE,71.25,98.90,65.00,66.55,66.55,75.00,28255.00,104.20,4250,-350,11,13522297.50,7,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145816,,POWERINDIA,,2026-04-28,2026-04-28,21250.00,PE,POWERINDIA26APR21250PE,0.00,0.00,0.00,222.30,222.30,222.30,28255.00,2.35,100,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152895,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,PE,POWERINDIA26APR20500PE,20.00,20.00,15.00,15.00,15.00,20.00,28255.00,0.70,1000,-400,9,9233235.00,6,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146228,,POWERINDIA,,2026-05-26,2026-05-26,24000.00,CE,POWERINDIA26MAY24000CE,0.00,0.00,0.00,3555.55,0.00,3555.55,28255.00,4921.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,37525,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,CE,POWERINDIA26APR27000CE,1600.00,1640.00,1168.70,1601.60,1614.60,1758.35,28255.00,1601.60,18350,-1000,110,156121310.00,85,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,47882,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,CE,POWERINDIA26APR25500CE,2653.00,2825.00,2410.00,2825.00,2825.00,3200.00,28255.00,3036.40,8100,-150,7,9842845.00,7,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145902,,POWERINDIA,,2026-04-28,2026-04-28,22250.00,CE,POWERINDIA26APR22250CE,0.00,0.00,0.00,2494.00,2494.00,2494.00,28255.00,6056.85,100,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,57141,,POWERINDIA,,2026-04-28,2026-04-28,32000.00,CE,POWERINDIA26APR32000CE,75.80,85.00,28.65,47.30,46.00,75.45,28255.00,47.30,23950,5100,1187,1901846427.50,985,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146355,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,PE,POWERINDIA26MAY25500PE,700.00,700.00,700.00,700.00,700.00,3036.65,28255.00,894.45,100,100,2,2620000.00,1,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,57142,,POWERINDIA,,2026-04-28,2026-04-28,32000.00,PE,POWERINDIA26APR32000PE,0.00,0.00,0.00,9455.55,0.00,9455.55,28255.00,3869.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145977,,POWERINDIA,,2026-04-28,2026-04-28,25250.00,PE,POWERINDIA26APR25250PE,103.30,146.75,102.90,102.90,102.90,124.55,28255.00,192.90,950,-100,13,16491947.50,13,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164013,,POWERINDIA,,2026-06-30,2026-06-30,32000.00,CE,POWERINDIA26JUN32000CE,0.00,0.00,0.00,797.35,0.00,797.35,28255.00,1714.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164011,,POWERINDIA,,2026-06-30,2026-06-30,31000.00,CE,POWERINDIA26JUN31000CE,0.00,0.00,0.00,956.60,0.00,956.60,28255.00,2019.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164005,,POWERINDIA,,2026-06-30,2026-06-30,28000.00,CE,POWERINDIA26JUN28000CE,0.00,0.00,0.00,2400.00,2400.00,2400.00,28255.00,3215.55,150,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146441,,POWERINDIA,,2026-05-26,2026-05-26,27500.00,CE,POWERINDIA26MAY27500CE,0.00,0.00,0.00,2108.15,0.00,2108.15,28255.00,2612.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,1180.00,1180.00,1100.00,1100.00,1100.00,1639.60,28255.00,1901.45,200,100,4,6025252.50,4,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,0.00,0.00,0.00,1361.25,0.00,1361.25,28255.00,2766.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164008,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,PE,POWERINDIA26JUN29000PE,0.00,0.00,0.00,5606.75,0.00,5606.75,28255.00,3142.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146227,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,PE,POWERINDIA26MAY23500PE,0.00,0.00,0.00,310.00,310.00,310.00,28255.00,404.70,200,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146115,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,PE,POWERINDIA26MAY21000PE,104.00,104.00,104.00,104.00,104.00,103.00,28255.00,109.10,650,0,2,2110400.00,1,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153015,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,PE,POWERINDIA26APR25000PE,103.75,140.15,72.80,76.10,72.80,103.75,28255.00,76.10,25900,1850,1526,1916334435.00,1110,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,145965,,POWERINDIA,,2026-04-28,2026-04-28,23750.00,PE,POWERINDIA26APR23750PE,0.00,0.00,0.00,94.70,94.80,94.70,28255.00,51.65,250,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,1142.80,0.00,1142.80,28255.00,2369.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,163997,,POWERINDIA,,2026-06-30,2026-06-30,24000.00,CE,POWERINDIA26JUN24000CE,0.00,0.00,0.00,3089.50,0.00,3089.50,28255.00,5563.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164003,,POWERINDIA,,2026-06-30,2026-06-30,27000.00,CE,POWERINDIA26JUN27000CE,0.00,0.00,0.00,1912.00,0.00,1912.00,28255.00,3718.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146464,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,CE,POWERINDIA26MAY30000CE,1049.00,1049.00,760.00,760.00,760.00,1050.00,28255.00,1516.30,900,250,12,18505400.00,10,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146226,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,CE,POWERINDIA26MAY23500CE,0.00,0.00,0.00,3814.65,0.00,3814.65,28255.00,5319.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146224,,POWERINDIA,,2026-05-26,2026-05-26,23000.00,CE,POWERINDIA26MAY23000CE,0.00,0.00,0.00,4087.75,0.00,4087.75,28255.00,5733.20,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146114,,POWERINDIA,,2026-05-26,2026-05-26,21000.00,CE,POWERINDIA26MAY21000CE,7122.05,7122.05,7122.05,7122.05,7122.05,5323.55,28255.00,7507.25,50,50,1,1406102.50,1,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153012,,POWERINDIA,,2026-04-28,2026-04-28,24000.00,CE,POWERINDIA26APR24000CE,4000.00,4077.00,3761.00,3761.00,3761.00,4500.00,28255.00,4366.70,5250,-50,5,6985750.00,4,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,66988,,POWERINDIA,,2026-04-28,2026-04-28,,,POWERINDIA26APRFUT,28485.00,28490.00,27670.00,28325.00,28315.00,28375.00,28255.00,28325.00,364700,3900,2048,2874630500.00,1762,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,164000,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,PE,POWERINDIA26JUN25000PE,0.00,0.00,0.00,2962.20,0.00,2962.20,28255.00,1317.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,153011,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,PE,POWERINDIA26APR23000PE,45.00,47.80,24.95,26.00,25.05,40.00,28255.00,26.00,6400,-1300,101,116353997.50,75,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,146455,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,CE,POWERINDIA26MAY28000CE,1657.30,1700.00,1460.00,1600.00,1600.00,1867.30,28255.00,2356.85,650,200,13,19246912.50,11,F1,50,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,152897,,POWERINDIA,,2026-04-28,2026-04-28,21000.00,PE,POWERINDIA26APR21000PE,25.00,25.00,14.15,19.00,19.00,25.00,28255.00,1.60,7150,-150,5,5254760.00,5,F1,50,,,,,
