TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,87641,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,PE,BHARATFORG26MAY1800PE,68.00,73.00,62.50,63.90,62.50,80.00,1855.80,63.90,82000,55000,154,143818075.00,74,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94547,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,PE,BHARATFORG26JUN1760PE,0.00,0.00,0.00,160.40,0.00,160.40,1855.80,77.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94523,,BHARATFORG,,2026-06-30,2026-06-30,1520.00,PE,BHARATFORG26JUN1520PE,0.00,0.00,0.00,52.50,0.00,52.50,1855.80,17.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94454,,BHARATFORG,,2026-05-26,2026-05-26,1780.00,PE,BHARATFORG26MAY1780PE,0.00,0.00,0.00,152.75,0.00,152.75,1855.80,57.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87651,,BHARATFORG,,2026-05-26,2026-05-26,2000.00,PE,BHARATFORG26MAY2000PE,0.00,0.00,0.00,201.70,0.00,201.70,1855.80,178.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94525,,BHARATFORG,,2026-06-30,2026-06-30,1560.00,PE,BHARATFORG26JUN1560PE,0.00,0.00,0.00,65.60,0.00,65.60,1855.80,23.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,90748,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,CE,BHARATFORG26APR1720CE,129.00,141.55,125.00,135.65,137.40,107.50,1855.80,135.65,83500,-2000,13,12039425.00,12,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,46505,,BHARATFORG,,2026-04-28,2026-04-28,1960.00,CE,BHARATFORG26APR1960CE,14.00,14.00,8.70,10.70,10.65,11.15,1855.80,10.70,58000,-6500,181,178363125.00,169,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94445,,BHARATFORG,,2026-05-26,2026-05-26,1620.00,CE,BHARATFORG26MAY1620CE,0.00,0.00,0.00,140.00,0.00,140.00,1855.80,262.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87634,,BHARATFORG,,2026-05-26,2026-05-26,1680.00,CE,BHARATFORG26MAY1680CE,0.00,0.00,0.00,257.40,0.00,257.40,1855.80,214.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94451,,BHARATFORG,,2026-05-26,2026-05-26,1740.00,CE,BHARATFORG26MAY1740CE,0.00,0.00,0.00,81.70,0.00,81.70,1855.80,170.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,94545,,BHARATFORG,,2026-06-30,2026-06-30,1720.00,PE,BHARATFORG26JUN1720PE,0.00,0.00,0.00,137.65,0.00,137.65,1855.80,63.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,87642,,BHARATFORG,,2026-05-26,2026-05-26,1840.00,CE,BHARATFORG26MAY1840CE,90.00,96.00,84.75,91.50,91.10,160.60,1855.80,91.50,32500,32500,211,203616925.00,95,F1,500,,,,,
