TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,77344,,ADANIGREEN,,2026-05-26,2026-05-26,740.00,PE,ADANIGREEN26MAY740PE,0.00,0.00,0.00,19.00,0.00,19.00,1118.85,1.00,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84135,,ADANIGREEN,,2026-05-26,2026-05-26,1050.00,PE,ADANIGREEN26MAY1050PE,44.95,44.95,37.95,37.95,37.95,244.70,1118.85,51.40,3600,3600,7,4577130.00,6,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84362,,ADANIGREEN,,2026-06-30,2026-06-30,840.00,PE,ADANIGREEN26JUN840PE,0.00,0.00,0.00,101.60,0.00,101.60,1118.85,16.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,84368,,ADANIGREEN,,2026-06-30,2026-06-30,880.00,PE,ADANIGREEN26JUN880PE,0.00,0.00,0.00,125.90,0.00,125.90,1118.85,24.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77975,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,CE,ADANIGREEN26APR860CE,256.60,256.60,249.00,249.25,249.25,246.00,1118.85,260.75,131400,-1200,8,5340030.00,8,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,85.45,98.95,82.00,93.70,93.85,75.55,1118.85,93.70,253800,-3600,65,44126850.00,52,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,38870,,ADANIGREEN,,2026-04-28,2026-04-28,1170.00,CE,ADANIGREEN26APR1170CE,15.40,22.70,14.10,19.90,20.45,15.05,1118.85,19.90,249000,-4200,682,486219840.00,566,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,77365,,ADANIGREEN,,2026-05-26,2026-05-26,960.00,CE,ADANIGREEN26MAY960CE,0.00,0.00,0.00,130.20,0.00,130.20,1118.85,188.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35392,,ADANIGREEN,,2026-06-30,2026-06-30,1060.00,CE,ADANIGREEN26JUN1060CE,0.00,0.00,0.00,37.85,0.00,37.85,1118.85,154.85,0,0,0,0.00,0,F1,600,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,38914,,ADANIGREEN,,2026-06-30,2026-06-30,1140.00,CE,ADANIGREEN26JUN1140CE,0.00,0.00,0.00,39.80,0.00,39.80,1118.85,116.00,0,0,0,0.00,0,F1,600,,,,,
