TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-16,2026-04-16,FO,NSE,STO,101366,,COCHINSHIP,,2026-04-28,2026-04-28,1440.00,CE,COCHINSHIP26APR1440CE,95.00,100.30,71.15,89.90,92.30,84.50,1497.90,89.90,36400,-3200,49,29928980.00,45,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101350,,COCHINSHIP,,2026-04-28,2026-04-28,1280.00,CE,COCHINSHIP26APR1280CE,0.00,0.00,0.00,183.80,183.80,183.80,1497.90,223.55,4400,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STF,62434,,COCHINSHIP,,2026-04-28,2026-04-28,,,COCHINSHIP26APRFUT,1508.50,1513.80,1459.70,1503.20,1502.40,1485.90,1497.90,1503.20,1119600,-400,1899,1134589080.00,1573,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101532,,COCHINSHIP,,2026-05-26,2026-05-26,1200.00,CE,COCHINSHIP26MAY1200CE,0.00,0.00,0.00,102.05,0.00,102.05,1497.90,318.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35935,,COCHINSHIP,,2026-04-28,2026-04-28,1660.00,CE,COCHINSHIP26APR1660CE,13.00,15.00,8.40,12.95,12.95,12.20,1497.90,12.70,5200,2800,26,17385900.00,16,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101397,,COCHINSHIP,,2026-04-28,2026-04-28,1540.00,CE,COCHINSHIP26APR1540CE,42.15,45.10,29.15,41.00,37.35,38.35,1497.90,41.00,17600,-1200,202,127495480.00,176,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101358,,COCHINSHIP,,2026-04-28,2026-04-28,1360.00,CE,COCHINSHIP26APR1360CE,148.50,148.50,148.50,148.50,148.50,102.25,1497.90,148.50,34000,0,1,603400.00,1,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101834,,COCHINSHIP,,2026-06-30,2026-06-30,1560.00,PE,COCHINSHIP26JUN1560PE,0.00,0.00,0.00,372.35,0.00,372.35,1497.90,172.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101574,,COCHINSHIP,,2026-05-26,2026-05-26,1560.00,PE,COCHINSHIP26MAY1560PE,0.00,0.00,0.00,364.50,0.00,364.50,1497.90,137.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101566,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,PE,COCHINSHIP26MAY1480PE,0.00,0.00,0.00,294.40,0.00,294.40,1497.90,93.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101554,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,PE,COCHINSHIP26MAY1360PE,0.00,0.00,0.00,198.25,0.00,198.25,1497.90,45.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101548,,COCHINSHIP,,2026-05-26,2026-05-26,1320.00,PE,COCHINSHIP26MAY1320PE,0.00,0.00,0.00,169.40,0.00,169.40,1497.90,34.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,35966,,COCHINSHIP,,2026-05-26,2026-05-26,1700.00,CE,COCHINSHIP26MAY1700CE,0.00,0.00,0.00,23.85,0.00,23.85,1497.90,44.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101577,,COCHINSHIP,,2026-05-26,2026-05-26,1640.00,CE,COCHINSHIP26MAY1640CE,0.00,0.00,0.00,9.10,0.00,9.10,1497.90,59.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101563,,COCHINSHIP,,2026-05-26,2026-05-26,1460.00,CE,COCHINSHIP26MAY1460CE,0.00,0.00,0.00,26.75,0.00,26.75,1497.90,132.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-16,2026-04-16,FO,NSE,STO,101349,,COCHINSHIP,,2026-04-28,2026-04-28,1260.00,PE,COCHINSHIP26APR1260PE,4.00,5.70,3.55,3.60,3.60,5.85,1497.90,3.60,21600,-8400,45,22756980.00,44,F1,400,,,,,
