TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STF,51951,,KALYANKJIL,,2026-03-30,2026-03-30,,,KALYANKJIL26MARFUT,492.20,493.40,490.50,493.25,493.40,489.10,484.20,493.25,2350,2350,6,3471302.50,6,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110200,,KALYANKJIL,,2026-02-24,2026-02-24,520.00,PE,KALYANKJIL26FEB520PE,0.00,0.00,0.00,64.65,0.00,64.65,484.20,48.65,0,0,0,0.00,0,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124689,,KALYANKJIL,,2026-02-24,2026-02-24,535.00,PE,KALYANKJIL26FEB535PE,0.00,0.00,0.00,66.35,0.00,66.35,484.20,59.40,0,0,0,0.00,0,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124693,,KALYANKJIL,,2026-02-24,2026-02-24,550.00,PE,KALYANKJIL26FEB550PE,0.00,0.00,0.00,77.55,0.00,77.55,484.20,71.00,0,0,0,0.00,0,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124960,,KALYANKJIL,,2026-03-30,2026-03-30,510.00,PE,KALYANKJIL26MAR510PE,0.00,0.00,0.00,57.15,0.00,57.15,484.20,48.45,0,0,0,0.00,0,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124974,,KALYANKJIL,,2026-03-30,2026-03-30,540.00,PE,KALYANKJIL26MAR540PE,0.00,0.00,0.00,76.70,0.00,76.70,484.20,68.35,0,0,0,0.00,0,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,110190,,KALYANKJIL,,2026-02-24,2026-02-24,420.00,PE,KALYANKJIL26FEB420PE,0.00,0.00,0.00,17.60,0.00,17.60,484.20,5.80,0,0,0,0.00,0,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124158,,KALYANKJIL,,2026-01-27,2026-01-27,465.00,PE,KALYANKJIL26JAN465PE,0.00,0.00,0.00,16.40,0.00,16.40,484.20,11.15,0,0,0,0.00,0,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124977,,KALYANKJIL,,2026-03-30,2026-03-30,560.00,CE,KALYANKJIL26MAR560CE,0.00,0.00,0.00,21.25,0.00,21.25,484.20,14.75,0,0,0,0.00,0,F1,1175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124927,,KALYANKJIL,,2026-03-30,2026-03-30,420.00,CE,KALYANKJIL26MAR420CE,0.00,0.00,0.00,84.45,0.00,84.45,484.20,80.15,0,0,0,0.00,0,F1,1175,,,,,
