TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,73617,,APOLLOHOSP,,2026-02-24,2026-02-24,6900.00,PE,APOLLOHOSP26FEB6900PE,0.00,0.00,0.00,152.55,0.00,152.55,7111.50,112.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73591,,APOLLOHOSP,,2026-02-24,2026-02-24,5900.00,PE,APOLLOHOSP26FEB5900PE,0.00,0.00,0.00,11.15,0.00,11.15,7111.50,1.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64264,,APOLLOHOSP,,2026-01-27,2026-01-27,6400.00,CE,APOLLOHOSP26JAN6400CE,0.00,0.00,0.00,1593.60,0.00,1593.60,7111.50,739.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73195,,APOLLOHOSP,,2026-01-27,2026-01-27,6950.00,CE,APOLLOHOSP26JAN6950CE,212.25,235.00,200.20,235.00,235.00,208.05,7111.50,235.00,7125,-1875,60,53750756.25,41,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73312,,APOLLOHOSP,,2026-01-27,2026-01-27,7850.00,CE,APOLLOHOSP26JAN7850CE,0.00,0.00,0.00,5.55,5.55,5.55,7111.50,7.15,7250,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73639,,APOLLOHOSP,,2026-02-24,2026-02-24,7100.00,CE,APOLLOHOSP26FEB7100CE,217.20,228.90,216.50,228.90,228.90,556.65,7111.50,260.40,500,500,4,3661193.75,4,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67086,,APOLLOHOSP,,2026-02-24,2026-02-24,7550.00,CE,APOLLOHOSP26FEB7550CE,0.00,0.00,0.00,100.05,0.00,100.05,7111.50,89.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,67685,,APOLLOHOSP,,2026-03-30,2026-03-30,6000.00,CE,APOLLOHOSP26MAR6000CE,0.00,0.00,0.00,1109.95,0.00,1109.95,7111.50,1199.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,68032,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,CE,APOLLOHOSP26MAR7600CE,0.00,0.00,0.00,159.10,0.00,159.10,7111.50,140.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64312,,APOLLOHOSP,,2026-01-27,2026-01-27,6600.00,CE,APOLLOHOSP26JAN6600CE,0.00,0.00,0.00,1409.20,0.00,1409.20,7111.50,550.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64344,,APOLLOHOSP,,2026-01-27,2026-01-27,7600.00,CE,APOLLOHOSP26JAN7600CE,11.65,13.30,10.55,11.70,11.40,12.10,7111.50,11.70,47875,5375,180,171262893.75,147,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,64346,,APOLLOHOSP,,2026-01-27,2026-01-27,7700.00,CE,APOLLOHOSP26JAN7700CE,8.45,9.05,7.15,7.75,7.55,8.50,7111.50,7.75,32125,18625,231,222571525.00,96,F1,125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,73606,,APOLLOHOSP,,2026-02-24,2026-02-24,6700.00,CE,APOLLOHOSP26FEB6700CE,0.00,0.00,0.00,833.10,0.00,833.10,7111.50,525.50,0,0,0,0.00,0,F1,125,,,,,
