TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,149701,,PFC,,2026-03-30,2026-03-30,410.00,CE,PFC26MAR410CE,0.00,0.00,0.00,10.35,0.00,10.35,363.15,9.90,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149150,,PFC,,2026-01-27,2026-01-27,377.50,PE,PFC26JAN377.5PE,0.00,0.00,0.00,32.70,0.00,32.70,363.15,20.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149040,,PFC,,2026-01-27,2026-01-27,357.50,PE,PFC26JAN357.5PE,7.70,8.40,5.20,5.40,5.25,8.25,363.15,5.40,213200,66300,577,273371865.00,509,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125613,,PFC,,2026-01-27,2026-01-27,405.00,CE,PFC26JAN405CE,0.80,1.05,0.70,1.00,1.00,0.65,363.15,1.00,289900,72800,78,41155660.00,73,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149375,,PFC,,2026-02-24,2026-02-24,335.00,CE,PFC26FEB335CE,0.00,0.00,0.00,31.30,0.00,31.30,363.15,37.55,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149691,,PFC,,2026-03-30,2026-03-30,385.00,CE,PFC26MAR385CE,0.00,0.00,0.00,16.55,0.00,16.55,363.15,17.15,0,0,0,0.00,0,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149152,,PFC,,2026-01-27,2026-01-27,382.50,PE,PFC26JAN382.5PE,24.10,24.10,24.10,24.10,24.10,36.60,363.15,24.20,1300,1300,1,528580.00,1,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128512,,PFC,,2026-01-27,2026-01-27,430.00,PE,PFC26JAN430PE,64.05,69.55,64.05,65.50,65.50,71.40,363.15,65.50,1144000,0,9,5816720.00,8,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,125656,,PFC,,2026-02-24,2026-02-24,340.00,PE,PFC26FEB340PE,6.00,6.10,4.65,4.75,4.65,6.45,363.15,4.75,96200,15600,35,15720640.00,28,F1,1300,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149612,,PFC,,2026-03-30,2026-03-30,335.00,PE,PFC26MAR335PE,0.00,0.00,0.00,18.55,0.00,18.55,363.15,10.30,0,0,0,0.00,0,F1,1300,,,,,
