TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,126134,,PHOENIXLTD,,2026-01-27,2026-01-27,1780.00,CE,PHOENIXLTD26JAN1780CE,0.00,0.00,0.00,69.50,69.50,69.50,1872.05,127.30,3150,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129319,,PHOENIXLTD,,2026-01-27,2026-01-27,2000.00,CE,PHOENIXLTD26JAN2000CE,7.00,10.70,7.00,9.80,9.50,8.00,1872.05,9.80,37100,5950,72,50634937.50,71,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126259,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,PE,PHOENIXLTD26FEB1960PE,0.00,0.00,0.00,274.40,0.00,274.40,1872.05,140.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126133,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,PE,PHOENIXLTD26JAN1740PE,0.00,0.00,0.00,117.05,0.00,117.05,1872.05,18.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150285,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,CE,PHOENIXLTD26MAR2000CE,0.00,0.00,0.00,100.80,0.00,100.80,1872.05,84.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150275,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,CE,PHOENIXLTD26MAR1800CE,0.00,0.00,0.00,187.55,0.00,187.55,1872.05,175.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150265,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,CE,PHOENIXLTD26MAR1600CE,0.00,0.00,0.00,316.45,0.00,316.45,1872.05,316.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150271,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,CE,PHOENIXLTD26MAR1720CE,0.00,0.00,0.00,234.00,0.00,234.00,1872.05,226.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,0.00,0.00,0.00,114.95,0.00,114.95,1872.05,98.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129109,,PHOENIXLTD,,2026-01-27,2026-01-27,1680.00,PE,PHOENIXLTD26JAN1680PE,0.00,0.00,0.00,7.25,7.25,7.25,1872.05,8.55,350,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129127,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.00,CE,PHOENIXLTD26JAN1920CE,0.00,0.00,0.00,22.30,22.30,22.30,1872.05,50.60,4550,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126097,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.00,CE,PHOENIXLTD26JAN1700CE,188.45,188.45,175.00,184.00,184.00,168.40,1872.05,189.90,8050,2800,20,13185427.50,20,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126140,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.00,CE,PHOENIXLTD26JAN1820CE,0.00,0.00,0.00,77.00,77.00,77.00,1872.05,100.80,2100,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150125,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,CE,PHOENIXLTD26FEB1740CE,0.00,0.00,0.00,188.05,0.00,188.05,1872.05,184.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150135,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,CE,PHOENIXLTD26FEB1940CE,0.00,0.00,0.00,87.25,0.00,87.25,1872.05,75.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126242,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,CE,PHOENIXLTD26FEB1680CE,0.00,0.00,0.00,185.40,0.00,185.40,1872.05,229.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126150,,PHOENIXLTD,,2026-01-27,2026-01-27,2020.00,CE,PHOENIXLTD26JAN2020CE,0.00,0.00,0.00,38.95,0.00,38.95,1872.05,21.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126146,,PHOENIXLTD,,2026-01-27,2026-01-27,1940.00,CE,PHOENIXLTD26JAN1940CE,0.00,0.00,0.00,56.15,0.00,56.15,1872.05,43.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129118,,PHOENIXLTD,,2026-01-27,2026-01-27,1880.00,CE,PHOENIXLTD26JAN1880CE,37.00,46.00,37.00,43.95,43.20,37.00,1872.05,43.95,96250,82250,670,451010770.00,531,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129110,,PHOENIXLTD,,2026-01-27,2026-01-27,1720.00,CE,PHOENIXLTD26JAN1720CE,0.00,0.00,0.00,98.90,98.90,98.90,1872.05,173.20,2800,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150284,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,PE,PHOENIXLTD26MAR1960PE,0.00,0.00,0.00,194.35,0.00,194.35,1872.05,160.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126261,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.00,PE,PHOENIXLTD26FEB2000PE,0.00,0.00,0.00,303.90,0.00,303.90,1872.05,166.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150134,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,PE,PHOENIXLTD26FEB1900PE,0.00,0.00,0.00,134.00,0.00,134.00,1872.05,105.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126241,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.00,PE,PHOENIXLTD26FEB1640PE,0.00,0.00,0.00,91.25,0.00,91.25,1872.05,16.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129128,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.00,PE,PHOENIXLTD26JAN1920PE,0.00,0.00,0.00,268.80,0.00,268.80,1872.05,91.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129113,,PHOENIXLTD,,2026-01-27,2026-01-27,1760.00,PE,PHOENIXLTD26JAN1760PE,11.50,11.50,8.55,8.95,9.15,11.50,1872.05,8.95,35700,0,53,32829510.00,45,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126151,,PHOENIXLTD,,2026-01-27,2026-01-27,2020.00,PE,PHOENIXLTD26JAN2020PE,0.00,0.00,0.00,306.15,0.00,306.15,1872.05,161.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129320,,PHOENIXLTD,,2026-01-27,2026-01-27,2000.00,PE,PHOENIXLTD26JAN2000PE,129.20,130.90,129.20,129.35,129.35,140.40,1872.05,146.15,11550,1050,8,5962757.50,6,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126141,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.00,PE,PHOENIXLTD26JAN1820PE,0.00,0.00,0.00,162.40,0.00,162.40,1872.05,41.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129115,,PHOENIXLTD,,2026-01-27,2026-01-27,1800.00,PE,PHOENIXLTD26JAN1800PE,15.50,25.00,15.50,25.00,25.00,19.10,1872.05,25.00,27300,2100,18,11451037.50,15,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150139,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.00,CE,PHOENIXLTD26FEB2020CE,0.00,0.00,0.00,61.15,0.00,61.15,1872.05,49.15,0,0,0,0.00,0,F1,350,,,,,
