TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,86960,,ETERNAL,,2026-01-27,2026-01-27,360.00,PE,ETERNAL26JAN360PE,0.00,0.00,0.00,80.60,81.00,80.60,283.80,74.85,60625,0,0,0.00,0,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91714,,ETERNAL,,2026-01-27,2026-01-27,275.00,PE,ETERNAL26JAN275PE,6.30,6.30,4.30,4.80,4.75,6.80,283.80,4.80,3057925,1074275,1492,1012748991.25,1038,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95096,,ETERNAL,,2026-02-24,2026-02-24,305.00,PE,ETERNAL26FEB305PE,0.00,0.00,0.00,34.55,0.00,34.55,283.80,27.25,0,0,0,0.00,0,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86954,,ETERNAL,,2026-01-27,2026-01-27,330.00,PE,ETERNAL26JAN330PE,47.50,47.50,45.00,45.00,45.00,52.20,283.80,45.70,361325,2425,2,1824812.50,2,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,86947,,ETERNAL,,2026-01-27,2026-01-27,310.00,PE,ETERNAL26JAN310PE,27.35,27.35,25.50,26.10,26.10,31.30,283.80,27.95,470450,-9700,7,5702387.50,5,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91795,,ETERNAL,,2026-01-27,2026-01-27,325.00,PE,ETERNAL26JAN325PE,39.50,39.50,39.50,39.50,39.50,47.50,283.80,41.05,84875,2425,1,883912.50,1,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95080,,ETERNAL,,2026-02-24,2026-02-24,255.00,CE,ETERNAL26FEB255CE,0.00,0.00,0.00,32.65,0.00,32.65,283.80,35.10,0,0,0,0.00,0,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.00,CE,ETERNAL26MAR310CE,0.00,0.00,0.00,13.20,0.00,13.20,283.80,11.55,0,0,0,0.00,0,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91706,,ETERNAL,,2026-01-27,2026-01-27,245.00,PE,ETERNAL26JAN245PE,0.75,0.75,0.50,0.50,0.50,0.85,283.80,0.50,344350,-70325,77,45854082.50,68,F1,2425,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,91863,,ETERNAL,,2026-02-24,2026-02-24,270.00,PE,ETERNAL26FEB270PE,7.35,7.35,6.00,6.05,6.05,8.05,283.80,8.55,53350,4850,5,3350380.00,5,F1,2425,,,,,
