TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,122270,,NYKAA,,2026-01-27,2026-01-27,287.50,PE,NYKAA26JAN287.5PE,0.00,0.00,0.00,33.25,33.25,33.25,265.75,22.70,9375,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122266,,NYKAA,,2026-01-27,2026-01-27,277.50,PE,NYKAA26JAN277.5PE,0.00,0.00,0.00,20.55,20.55,20.55,265.75,14.95,15625,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123940,,NYKAA,,2026-01-27,2026-01-27,265.00,PE,NYKAA26JAN265PE,7.75,7.75,5.95,6.80,6.70,7.55,265.75,6.80,409375,65625,93,79001875.00,86,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122258,,NYKAA,,2026-01-27,2026-01-27,257.50,PE,NYKAA26JAN257.5PE,3.50,4.10,3.50,3.75,3.75,4.50,265.75,3.75,131250,-9375,22,17962031.25,22,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145415,,NYKAA,,2026-03-30,2026-03-30,300.00,CE,NYKAA26MAR300CE,0.00,0.00,0.00,7.70,0.00,7.70,265.75,5.50,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122634,,NYKAA,,2026-02-24,2026-02-24,305.00,CE,NYKAA26FEB305CE,0.00,0.00,0.00,9.29,0.00,9.29,265.75,2.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122624,,NYKAA,,2026-02-24,2026-02-24,280.00,CE,NYKAA26FEB280CE,0.00,0.00,0.00,17.51,0.00,17.51,265.75,7.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122622,,NYKAA,,2026-02-24,2026-02-24,275.00,CE,NYKAA26FEB275CE,0.00,0.00,0.00,19.68,0.00,19.68,265.75,9.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122608,,NYKAA,,2026-02-24,2026-02-24,240.00,CE,NYKAA26FEB240CE,0.00,0.00,0.00,40.40,0.00,40.40,265.75,30.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122606,,NYKAA,,2026-02-24,2026-02-24,235.00,CE,NYKAA26FEB235CE,0.00,0.00,0.00,23.45,23.45,23.45,265.75,34.45,3125,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124013,,NYKAA,,2026-01-27,2026-01-27,295.00,CE,NYKAA26JAN295CE,0.80,0.85,0.75,0.75,0.75,1.00,265.75,1.10,75000,3125,3,2773125.00,3,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122255,,NYKAA,,2026-01-27,2026-01-27,252.50,CE,NYKAA26JAN252.5CE,0.00,0.00,0.00,8.00,8.00,8.00,265.75,17.20,6250,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123930,,NYKAA,,2026-01-27,2026-01-27,245.00,PE,NYKAA26JAN245PE,1.90,1.90,1.20,1.20,1.20,1.80,265.75,1.20,50000,6250,10,7698906.25,10,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123881,,NYKAA,,2026-01-27,2026-01-27,215.00,CE,NYKAA26JAN215CE,0.00,0.00,0.00,39.20,39.20,39.20,265.75,51.60,9375,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145326,,NYKAA,,2026-02-24,2026-02-24,277.50,PE,NYKAA26FEB277.5PE,0.00,0.00,0.00,21.40,0.00,21.40,265.75,17.70,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122613,,NYKAA,,2026-02-24,2026-02-24,250.00,PE,NYKAA26FEB250PE,0.00,0.00,0.00,9.27,0.00,9.27,265.75,4.95,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122252,,NYKAA,,2026-01-27,2026-01-27,242.50,PE,NYKAA26JAN242.5PE,0.00,0.00,0.00,1.35,1.35,1.35,265.75,1.15,103125,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123953,,NYKAA,,2026-01-27,2026-01-27,285.00,CE,NYKAA26JAN285CE,2.40,2.40,1.80,1.80,1.80,2.10,265.75,2.50,193750,-3125,7,6280781.25,7,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145311,,NYKAA,,2026-02-24,2026-02-24,242.50,CE,NYKAA26FEB242.5CE,0.00,0.00,0.00,28.65,0.00,28.65,265.75,28.30,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145313,,NYKAA,,2026-02-24,2026-02-24,247.50,CE,NYKAA26FEB247.5CE,0.00,0.00,0.00,25.20,0.00,25.20,265.75,24.50,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145327,,NYKAA,,2026-02-24,2026-02-24,282.50,CE,NYKAA26FEB282.5CE,0.00,0.00,0.00,8.35,0.00,8.35,265.75,6.55,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123880,,NYKAA,,2026-01-27,2026-01-27,210.00,PE,NYKAA26JAN210PE,0.10,0.10,0.10,0.10,0.10,0.50,265.75,0.05,25000,0,3,1969687.50,1,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123936,,NYKAA,,2026-01-27,2026-01-27,255.00,PE,NYKAA26JAN255PE,3.60,3.60,2.80,3.15,3.15,3.70,265.75,3.15,246875,-6250,96,77483281.25,90,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124014,,NYKAA,,2026-01-27,2026-01-27,295.00,PE,NYKAA26JAN295PE,0.00,0.00,0.00,41.30,0.00,41.30,265.75,29.20,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122631,,NYKAA,,2026-02-24,2026-02-24,295.00,PE,NYKAA26FEB295PE,0.00,0.00,0.00,32.20,0.00,32.20,265.75,30.45,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122251,,NYKAA,,2026-01-27,2026-01-27,242.50,CE,NYKAA26JAN242.5CE,0.00,0.00,0.00,35.36,0.00,35.36,265.75,25.35,0,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123891,,NYKAA,,2026-01-27,2026-01-27,235.00,CE,NYKAA26JAN235CE,0.00,0.00,0.00,27.65,27.65,27.65,265.75,32.15,3125,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123937,,NYKAA,,2026-01-27,2026-01-27,260.00,CE,NYKAA26JAN260CE,10.75,12.65,10.25,11.05,11.05,11.00,265.75,11.05,865625,-115625,210,178114687.50,180,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122267,,NYKAA,,2026-01-27,2026-01-27,282.50,CE,NYKAA26JAN282.5CE,2.40,2.90,2.15,2.35,2.35,2.50,265.75,2.35,131250,-9375,28,24935625.00,14,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122603,,NYKAA,,2026-02-24,2026-02-24,225.00,PE,NYKAA26FEB225PE,0.00,0.00,0.00,1.30,1.30,1.30,265.75,0.80,15625,0,0,0.00,0,F1,3125,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145314,,NYKAA,,2026-02-24,2026-02-24,247.50,PE,NYKAA26FEB247.5PE,0.00,0.00,0.00,6.85,0.00,6.85,265.75,4.25,0,0,0,0.00,0,F1,3125,,,,,
