TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,165364,,UNOMINDA,,2026-03-30,2026-03-30,1440.00,CE,UNOMINDA26MAR1440CE,0.00,0.00,0.00,49.00,0.00,49.00,1286.75,36.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149809,,UNOMINDA,,2026-01-27,2026-01-27,1220.00,CE,UNOMINDA26JAN1220CE,0.00,0.00,0.00,129.95,0.00,129.95,1286.75,88.90,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153356,,UNOMINDA,,2026-01-27,2026-01-27,1240.00,CE,UNOMINDA26JAN1240CE,57.00,65.10,57.00,65.10,65.10,55.00,1286.75,75.10,2200,550,6,4296022.50,4,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149819,,UNOMINDA,,2026-01-27,2026-01-27,1420.00,CE,UNOMINDA26JAN1420CE,4.10,5.00,3.75,3.75,3.75,6.95,1286.75,3.75,12650,8800,34,26634877.50,32,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150026,,UNOMINDA,,2026-02-24,2026-02-24,1440.00,PE,UNOMINDA26FEB1440PE,0.00,0.00,0.00,162.20,162.20,162.20,1286.75,161.80,3300,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165363,,UNOMINDA,,2026-03-30,2026-03-30,1400.00,PE,UNOMINDA26MAR1400PE,0.00,0.00,0.00,166.15,0.00,166.15,1286.75,142.30,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153354,,UNOMINDA,,2026-01-27,2026-01-27,1200.00,CE,UNOMINDA26JAN1200CE,0.00,0.00,0.00,97.00,97.00,97.00,1286.75,103.95,1100,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165308,,UNOMINDA,,2026-02-24,2026-02-24,1260.00,CE,UNOMINDA26FEB1260CE,0.00,0.00,0.00,91.75,0.00,91.75,1286.75,84.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149807,,UNOMINDA,,2026-01-27,2026-01-27,1180.00,CE,UNOMINDA26JAN1180CE,0.00,0.00,0.00,155.55,0.00,155.55,1286.75,120.10,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150019,,UNOMINDA,,2026-02-24,2026-02-24,1320.00,CE,UNOMINDA26FEB1320CE,0.00,0.00,0.00,99.05,0.00,99.05,1286.75,55.55,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149935,,UNOMINDA,,2026-02-24,2026-02-24,1080.00,CE,UNOMINDA26FEB1080CE,0.00,0.00,0.00,245.10,0.00,245.10,1286.75,220.60,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153349,,UNOMINDA,,2026-01-27,2026-01-27,1080.00,PE,UNOMINDA26JAN1080PE,0.00,0.00,0.00,40.80,0.00,40.80,1286.75,0.85,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165314,,UNOMINDA,,2026-02-24,2026-02-24,1380.00,CE,UNOMINDA26FEB1380CE,0.00,0.00,0.00,43.75,0.00,43.75,1286.75,34.45,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149812,,UNOMINDA,,2026-01-27,2026-01-27,1260.00,PE,UNOMINDA26JAN1260PE,17.50,19.90,15.50,15.50,15.50,21.35,1286.75,30.90,40150,2750,25,17569282.50,22,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149808,,UNOMINDA,,2026-01-27,2026-01-27,1180.00,PE,UNOMINDA26JAN1180PE,2.15,3.60,2.15,3.60,3.60,7.00,1286.75,3.60,1100,0,12,7806975.00,4,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165357,,UNOMINDA,,2026-03-30,2026-03-30,1280.00,PE,UNOMINDA26MAR1280PE,0.00,0.00,0.00,94.15,0.00,94.15,1286.75,71.70,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165355,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,PE,UNOMINDA26MAR1240PE,0.00,0.00,0.00,74.90,0.00,74.90,1286.75,53.95,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165353,,UNOMINDA,,2026-03-30,2026-03-30,1200.00,PE,UNOMINDA26MAR1200PE,0.00,0.00,0.00,58.20,0.00,58.20,1286.75,39.25,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149816,,UNOMINDA,,2026-01-27,2026-01-27,1340.00,PE,UNOMINDA26JAN1340PE,57.00,57.00,55.00,55.00,55.00,60.80,1286.75,74.30,4950,-1100,3,2303180.00,3,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,149810,,UNOMINDA,,2026-01-27,2026-01-27,1220.00,PE,UNOMINDA26JAN1220PE,7.80,8.90,7.40,7.40,7.40,10.15,1286.75,17.40,18150,0,12,8103562.50,12,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153355,,UNOMINDA,,2026-01-27,2026-01-27,1200.00,PE,UNOMINDA26JAN1200PE,6.70,6.75,5.00,6.60,6.60,6.55,1286.75,6.60,77000,-5500,35,23214482.50,23,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153358,,UNOMINDA,,2026-01-27,2026-01-27,1280.00,CE,UNOMINDA26JAN1280CE,36.00,47.70,36.00,41.90,40.65,38.80,1286.75,41.90,62700,2200,166,120900972.50,137,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165354,,UNOMINDA,,2026-03-30,2026-03-30,1240.00,CE,UNOMINDA26MAR1240CE,0.00,0.00,0.00,126.55,0.00,126.55,1286.75,117.05,0,0,0,0.00,0,F1,550,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,150027,,UNOMINDA,,2026-02-24,2026-02-24,1480.00,CE,UNOMINDA26FEB1480CE,0.00,0.00,0.00,46.90,0.00,46.90,1286.75,13.80,0,0,0,0.00,0,F1,550,,,,,
