TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,124271,,OBEROIRLTY,,2026-01-27,2026-01-27,1560.00,CE,OBEROIRLTY26JAN1560CE,0.00,0.00,0.00,228.05,0.00,228.05,1695.85,151.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145576,,OBEROIRLTY,,2026-02-24,2026-02-24,1540.00,PE,OBEROIRLTY26FEB1540PE,0.00,0.00,0.00,23.00,23.00,23.00,1695.85,19.15,700,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123016,,OBEROIRLTY,,2026-02-24,2026-02-24,1600.00,PE,OBEROIRLTY26FEB1600PE,0.00,0.00,0.00,94.90,0.00,94.90,1695.85,34.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145742,,OBEROIRLTY,,2026-03-30,2026-03-30,1560.00,PE,OBEROIRLTY26MAR1560PE,0.00,0.00,0.00,68.00,0.00,68.00,1695.85,37.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145750,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,PE,OBEROIRLTY26MAR1720PE,0.00,0.00,0.00,145.85,0.00,145.85,1695.85,101.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145736,,OBEROIRLTY,,2026-03-30,2026-03-30,1440.00,PE,OBEROIRLTY26MAR1440PE,0.00,0.00,0.00,31.80,0.00,31.80,1695.85,13.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124494,,OBEROIRLTY,,2026-01-27,2026-01-27,1840.00,PE,OBEROIRLTY26JAN1840PE,0.00,0.00,0.00,192.75,0.00,192.75,1695.85,149.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124480,,OBEROIRLTY,,2026-01-27,2026-01-27,1800.00,PE,OBEROIRLTY26JAN1800PE,0.00,0.00,0.00,148.00,148.00,148.00,1695.85,117.85,46200,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124267,,OBEROIRLTY,,2026-01-27,2026-01-27,1520.00,CE,OBEROIRLTY26JAN1520CE,0.00,0.00,0.00,255.75,0.00,255.75,1695.85,186.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123038,,OBEROIRLTY,,2026-02-24,2026-02-24,1920.00,PE,OBEROIRLTY26FEB1920PE,0.00,0.00,0.00,256.45,256.45,256.45,1695.85,226.40,3150,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122762,,OBEROIRLTY,,2026-01-27,2026-01-27,1500.00,PE,OBEROIRLTY26JAN1500PE,5.50,5.50,3.30,3.45,3.40,4.50,1695.85,3.45,44450,4900,25,13158985.00,25,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122789,,OBEROIRLTY,,2026-01-27,2026-01-27,1580.00,CE,OBEROIRLTY26JAN1580CE,0.00,0.00,0.00,135.90,0.00,135.90,1695.85,134.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124263,,OBEROIRLTY,,2026-01-27,2026-01-27,1440.00,PE,OBEROIRLTY26JAN1440PE,3.00,3.00,2.00,2.05,2.05,3.95,1695.85,0.90,23100,3850,14,7070017.50,3,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124258,,OBEROIRLTY,,2026-01-27,2026-01-27,1360.00,PE,OBEROIRLTY26JAN1360PE,0.00,0.00,0.00,4.65,4.65,4.65,1695.85,0.10,1400,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145583,,OBEROIRLTY,,2026-02-24,2026-02-24,1700.00,CE,OBEROIRLTY26FEB1700CE,0.00,0.00,0.00,76.70,0.00,76.70,1695.85,83.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122805,,OBEROIRLTY,,2026-01-27,2026-01-27,1780.00,PE,OBEROIRLTY26JAN1780PE,0.00,0.00,0.00,184.20,0.00,184.20,1695.85,103.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145588,,OBEROIRLTY,,2026-02-24,2026-02-24,1780.00,PE,OBEROIRLTY26FEB1780PE,0.00,0.00,0.00,166.55,0.00,166.55,1695.85,120.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124275,,OBEROIRLTY,,2026-01-27,2026-01-27,1600.00,CE,OBEROIRLTY26JAN1600CE,91.35,109.80,90.85,108.75,109.75,91.25,1695.85,108.75,8750,350,7,4163722.50,7,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145585,,OBEROIRLTY,,2026-02-24,2026-02-24,1740.00,CE,OBEROIRLTY26FEB1740CE,0.00,0.00,0.00,61.80,0.00,61.80,1695.85,65.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123013,,OBEROIRLTY,,2026-02-24,2026-02-24,1560.00,PE,OBEROIRLTY26FEB1560PE,0.00,0.00,0.00,77.60,0.00,77.60,1695.85,23.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145578,,OBEROIRLTY,,2026-02-24,2026-02-24,1580.00,PE,OBEROIRLTY26FEB1580PE,0.00,0.00,0.00,56.40,0.00,56.40,1695.85,28.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145582,,OBEROIRLTY,,2026-02-24,2026-02-24,1660.00,PE,OBEROIRLTY26FEB1660PE,0.00,0.00,0.00,92.65,0.00,92.65,1695.85,55.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123032,,OBEROIRLTY,,2026-02-24,2026-02-24,1800.00,PE,OBEROIRLTY26FEB1800PE,0.00,0.00,0.00,163.40,163.40,163.40,1695.85,133.70,1050,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145744,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,PE,OBEROIRLTY26MAR1600PE,0.00,0.00,0.00,84.30,0.00,84.30,1695.85,49.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122797,,OBEROIRLTY,,2026-01-27,2026-01-27,1660.00,CE,OBEROIRLTY26JAN1660CE,52.00,68.85,45.40,64.60,68.85,55.00,1695.85,64.60,54950,-4200,171,102553797.50,116,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59436,,OBEROIRLTY,,2026-02-24,2026-02-24,,,OBEROIRLTY26FEBFUT,1670.60,1698.00,1656.00,1689.80,1695.50,1673.10,1695.85,1689.80,52500,7700,53,31078705.00,44,F1,350,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123019,,OBEROIRLTY,,2026-02-24,2026-02-24,1680.00,CE,OBEROIRLTY26FEB1680CE,81.35,81.35,81.35,81.35,81.35,75.00,1695.85,94.05,350,0,1,616472.50,1,F1,350,,,,,
