TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,131271,,RELIANCE,,2026-01-27,2026-01-27,1650.00,CE,RELIANCE26JAN1650CE,6.00,9.75,5.05,5.45,5.35,5.35,1575.45,5.45,1547000,565000,5702,4723515250.00,3769,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131549,,RELIANCE,,2026-02-24,2026-02-24,1660.00,CE,RELIANCE26FEB1660CE,15.00,15.00,13.50,14.30,14.30,37.70,1575.45,20.80,5000,5000,10,8370825.00,9,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131553,,RELIANCE,,2026-02-24,2026-02-24,1700.00,CE,RELIANCE26FEB1700CE,7.30,10.15,7.20,7.50,7.25,6.45,1575.45,7.50,86500,68000,226,193084875.00,148,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157340,,RELIANCE,,2026-03-30,2026-03-30,1600.00,CE,RELIANCE26MAR1600CE,0.00,0.00,0.00,54.55,0.00,54.55,1575.45,58.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136117,,RELIANCE,,2026-01-27,2026-01-27,1400.00,PE,RELIANCE26JAN1400PE,0.90,0.90,0.65,0.70,0.65,0.90,1575.45,0.70,696500,54000,762,533689550.00,338,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136167,,RELIANCE,,2026-01-27,2026-01-27,1520.00,PE,RELIANCE26JAN1520PE,7.60,7.60,5.50,6.30,6.40,7.90,1575.45,6.30,481000,-3000,1859,1418559075.00,1303,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131262,,RELIANCE,,2026-01-27,2026-01-27,1590.00,PE,RELIANCE26JAN1590PE,29.55,30.50,23.60,28.40,28.75,32.45,1575.45,28.40,218500,122000,3413,2759012400.00,2870,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157227,,RELIANCE,,2026-02-24,2026-02-24,1590.00,PE,RELIANCE26FEB1590PE,0.00,0.00,0.00,75.80,0.00,75.80,1575.45,48.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131548,,RELIANCE,,2026-02-24,2026-02-24,1640.00,PE,RELIANCE26FEB1640PE,0.00,0.00,0.00,119.30,0.00,119.30,1575.45,77.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136098,,RELIANCE,,2026-01-27,2026-01-27,1400.00,CE,RELIANCE26JAN1400CE,183.00,195.40,182.00,182.00,182.00,180.00,1575.45,182.00,290000,-1500,26,20624200.00,15,F1,500,,,,,
