TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,155157,,PIIND,,2026-02-24,2026-02-24,3720.00,PE,PIIND26FEB3720PE,0.00,0.00,0.00,520.20,0.00,520.20,3219.10,480.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129887,,PIIND,,2026-01-27,2026-01-27,3700.00,PE,PIIND26JAN3700PE,0.00,0.00,0.00,454.05,458.35,454.05,3219.10,467.90,6125,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126724,,PIIND,,2026-01-27,2026-01-27,3550.00,PE,PIIND26JAN3550PE,0.00,0.00,0.00,335.00,335.00,335.00,3219.10,324.10,2625,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154965,,PIIND,,2026-01-27,2026-01-27,3480.00,PE,PIIND26JAN3480PE,0.00,0.00,0.00,300.65,0.00,300.65,3219.10,260.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126708,,PIIND,,2026-01-27,2026-01-27,3350.00,PE,PIIND26JAN3350PE,0.00,0.00,0.00,171.15,171.15,171.15,3219.10,156.05,1050,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154471,,PIIND,,2026-01-27,2026-01-27,3140.00,PE,PIIND26JAN3140PE,0.00,0.00,0.00,74.95,0.00,74.95,3219.10,44.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154401,,PIIND,,2026-01-27,2026-01-27,3080.00,PE,PIIND26JAN3080PE,0.00,0.00,0.00,52.30,0.00,52.30,3219.10,26.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155262,,PIIND,,2026-03-30,2026-03-30,3320.00,CE,PIIND26MAR3320CE,0.00,0.00,0.00,145.65,0.00,145.65,3219.10,126.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155236,,PIIND,,2026-03-30,2026-03-30,2800.00,CE,PIIND26MAR2800CE,0.00,0.00,0.00,461.60,0.00,461.60,3219.10,472.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155154,,PIIND,,2026-02-24,2026-02-24,3680.00,CE,PIIND26FEB3680CE,0.00,0.00,0.00,22.35,0.00,22.35,3219.10,13.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155150,,PIIND,,2026-02-24,2026-02-24,3640.00,CE,PIIND26FEB3640CE,0.00,0.00,0.00,26.95,0.00,26.95,3219.10,16.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155136,,PIIND,,2026-02-24,2026-02-24,3460.00,CE,PIIND26FEB3460CE,0.00,0.00,0.00,58.80,0.00,58.80,3219.10,45.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155122,,PIIND,,2026-02-24,2026-02-24,3280.00,CE,PIIND26FEB3280CE,0.00,0.00,0.00,115.65,0.00,115.65,3219.10,103.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126857,,PIIND,,2026-02-24,2026-02-24,3200.00,CE,PIIND26FEB3200CE,0.00,0.00,0.00,380.45,0.00,380.45,3219.10,142.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155112,,PIIND,,2026-02-24,2026-02-24,3160.00,CE,PIIND26FEB3160CE,0.00,0.00,0.00,171.65,0.00,171.65,3219.10,165.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126848,,PIIND,,2026-02-24,2026-02-24,2800.00,CE,PIIND26FEB2800CE,0.00,0.00,0.00,704.70,0.00,704.70,3219.10,448.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126729,,PIIND,,2026-01-27,2026-01-27,3650.00,CE,PIIND26JAN3650CE,0.00,0.00,0.00,2.15,2.15,2.15,3219.10,2.55,1400,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154870,,PIIND,,2026-01-27,2026-01-27,3280.00,CE,PIIND26JAN3280CE,0.00,0.00,0.00,68.10,0.00,68.10,3219.10,61.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129846,,PIIND,,2026-01-27,2026-01-27,2700.00,PE,PIIND26JAN2700PE,0.00,0.00,0.00,2.35,2.35,2.35,3219.10,0.15,1750,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154248,,PIIND,,2026-01-27,2026-01-27,2920.00,PE,PIIND26JAN2920PE,0.00,0.00,0.00,15.90,0.00,15.90,3219.10,4.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129858,,PIIND,,2026-01-27,2026-01-27,3300.00,PE,PIIND26JAN3300PE,102.00,116.00,100.85,105.60,109.95,99.15,3219.10,105.60,29750,3675,81,48308207.50,66,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126722,,PIIND,,2026-01-27,2026-01-27,3450.00,PE,PIIND26JAN3450PE,0.00,0.00,0.00,260.00,260.00,260.00,3219.10,234.85,4200,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154963,,PIIND,,2026-01-27,2026-01-27,3460.00,PE,PIIND26JAN3460PE,0.00,0.00,0.00,283.65,0.00,283.65,3219.10,243.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154971,,PIIND,,2026-01-27,2026-01-27,3560.00,PE,PIIND26JAN3560PE,0.00,0.00,0.00,371.45,0.00,371.45,3219.10,333.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129889,,PIIND,,2026-01-27,2026-01-27,3800.00,PE,PIIND26JAN3800PE,0.00,0.00,0.00,597.00,597.00,597.00,3219.10,566.50,3850,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126850,,PIIND,,2026-02-24,2026-02-24,2800.00,PE,PIIND26FEB2800PE,0.00,0.00,0.00,14.00,0.00,14.00,3219.10,6.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126875,,PIIND,,2026-02-24,2026-02-24,3400.00,PE,PIIND26FEB3400PE,0.00,0.00,0.00,157.55,0.00,157.55,3219.10,213.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155137,,PIIND,,2026-02-24,2026-02-24,3460.00,PE,PIIND26FEB3460PE,0.00,0.00,0.00,302.95,0.00,302.95,3219.10,257.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155233,,PIIND,,2026-03-30,2026-03-30,2720.00,PE,PIIND26MAR2720PE,0.00,0.00,0.00,24.10,0.00,24.10,3219.10,9.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155132,,PIIND,,2026-02-24,2026-02-24,3420.00,CE,PIIND26FEB3420CE,0.00,0.00,0.00,68.80,0.00,68.80,3219.10,54.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155126,,PIIND,,2026-02-24,2026-02-24,3340.00,CE,PIIND26FEB3340CE,0.00,0.00,0.00,93.30,0.00,93.30,3219.10,79.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129857,,PIIND,,2026-01-27,2026-01-27,3300.00,CE,PIIND26JAN3300CE,54.15,55.30,37.35,42.90,43.00,54.55,3219.10,42.90,69300,14700,467,273329708.75,402,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154582,,PIIND,,2026-01-27,2026-01-27,3220.00,CE,PIIND26JAN3220CE,73.75,79.80,69.35,76.45,77.60,92.35,3219.10,76.45,5425,5250,50,28816611.25,49,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155264,,PIIND,,2026-03-30,2026-03-30,3360.00,CE,PIIND26MAR3360CE,0.00,0.00,0.00,130.60,0.00,130.60,3219.10,111.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126870,,PIIND,,2026-02-24,2026-02-24,3400.00,CE,PIIND26FEB3400CE,0.00,0.00,0.00,257.30,0.00,257.30,3219.10,60.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155131,,PIIND,,2026-02-24,2026-02-24,3380.00,PE,PIIND26FEB3380PE,0.00,0.00,0.00,245.20,0.00,245.20,3219.10,200.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155121,,PIIND,,2026-02-24,2026-02-24,3260.00,PE,PIIND26FEB3260PE,0.00,0.00,0.00,169.90,0.00,169.90,3219.10,127.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155124,,PIIND,,2026-02-24,2026-02-24,3320.00,CE,PIIND26FEB3320CE,0.00,0.00,0.00,100.35,0.00,100.35,3219.10,87.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155117,,PIIND,,2026-02-24,2026-02-24,3220.00,PE,PIIND26FEB3220PE,0.00,0.00,0.00,148.05,0.00,148.05,3219.10,106.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155097,,PIIND,,2026-02-24,2026-02-24,2960.00,PE,PIIND26FEB2960PE,0.00,0.00,0.00,48.05,0.00,48.05,3219.10,24.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129898,,PIIND,,2026-01-27,2026-01-27,4100.00,PE,PIIND26JAN4100PE,0.00,0.00,0.00,879.10,879.10,879.10,3219.10,864.85,350,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155244,,PIIND,,2026-03-30,2026-03-30,2960.00,CE,PIIND26MAR2960CE,0.00,0.00,0.00,341.10,0.00,341.10,3219.10,340.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155276,,PIIND,,2026-03-30,2026-03-30,3600.00,CE,PIIND26MAR3600CE,0.00,0.00,0.00,64.05,0.00,64.05,3219.10,45.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129848,,PIIND,,2026-01-27,2026-01-27,2800.00,PE,PIIND26JAN2800PE,0.00,0.00,0.00,7.95,7.95,7.95,3219.10,0.90,875,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126702,,PIIND,,2026-01-27,2026-01-27,3150.00,PE,PIIND26JAN3150PE,36.00,41.75,32.75,34.95,34.80,34.00,3219.10,34.95,8750,-350,45,25105088.75,38,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126705,,PIIND,,2026-01-27,2026-01-27,3250.00,PE,PIIND26JAN3250PE,75.00,87.10,75.00,76.00,76.00,70.80,3219.10,76.00,34125,0,15,8747900.00,14,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126735,,PIIND,,2026-01-27,2026-01-27,3750.00,PE,PIIND26JAN3750PE,0.00,0.00,0.00,510.00,510.00,510.00,3219.10,517.05,3325,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126699,,PIIND,,2026-01-27,2026-01-27,3050.00,CE,PIIND26JAN3050CE,0.00,0.00,0.00,255.50,255.50,255.50,3219.10,201.40,1225,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126701,,PIIND,,2026-01-27,2026-01-27,3150.00,CE,PIIND26JAN3150CE,0.00,0.00,0.00,135.75,135.75,135.75,3219.10,128.90,175,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155133,,PIIND,,2026-02-24,2026-02-24,3420.00,PE,PIIND26FEB3420PE,0.00,0.00,0.00,273.30,0.00,273.30,3219.10,228.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155096,,PIIND,,2026-02-24,2026-02-24,2960.00,CE,PIIND26FEB2960CE,0.00,0.00,0.00,299.30,0.00,299.30,3219.10,307.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155080,,PIIND,,2026-02-24,2026-02-24,2760.00,CE,PIIND26FEB2760CE,0.00,0.00,0.00,463.65,0.00,463.65,3219.10,486.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129884,,PIIND,,2026-01-27,2026-01-27,3600.00,CE,PIIND26JAN3600CE,5.70,5.70,4.15,4.25,4.20,5.95,3219.10,4.25,9625,-175,4,2523211.25,4,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,126721,,PIIND,,2026-01-27,2026-01-27,3450.00,CE,PIIND26JAN3450CE,16.00,16.00,10.85,10.85,10.85,17.15,3219.10,17.45,3500,175,15,9089570.00,14,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154956,,PIIND,,2026-01-27,2026-01-27,3380.00,CE,PIIND26JAN3380CE,0.00,0.00,0.00,38.85,0.00,38.85,3219.10,30.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154474,,PIIND,,2026-01-27,2026-01-27,3180.00,CE,PIIND26JAN3180CE,0.00,0.00,0.00,111.55,0.00,111.55,3219.10,110.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155139,,PIIND,,2026-02-24,2026-02-24,3480.00,PE,PIIND26FEB3480PE,0.00,0.00,0.00,318.20,0.00,318.20,3219.10,273.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154255,,PIIND,,2026-01-27,2026-01-27,2960.00,PE,PIIND26JAN2960PE,0.00,0.00,0.00,22.20,0.00,22.20,3219.10,7.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154589,,PIIND,,2026-01-27,2026-01-27,3220.00,PE,PIIND26JAN3220PE,73.50,73.50,57.80,63.55,65.30,113.75,3219.10,63.55,4200,4200,27,15524600.00,27,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154961,,PIIND,,2026-01-27,2026-01-27,3440.00,PE,PIIND26JAN3440PE,0.00,0.00,0.00,267.00,0.00,267.00,3219.10,226.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155103,,PIIND,,2026-02-24,2026-02-24,3040.00,PE,PIIND26FEB3040PE,0.00,0.00,0.00,71.20,0.00,71.20,3219.10,41.15,0,0,0,0.00,0,F1,175,,,,,
