TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,112974,,LICI,,2026-01-27,2026-01-27,950.00,PE,LICI26JAN950PE,87.10,87.10,87.10,87.10,87.10,90.00,852.80,94.95,16100,700,1,725970.00,1,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112151,,LICI,,2026-01-27,2026-01-27,980.00,PE,LICI26JAN980PE,0.00,0.00,0.00,125.00,125.00,125.00,852.80,123.80,2100,0,0,0.00,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113031,,LICI,,2026-02-24,2026-02-24,740.00,PE,LICI26FEB740PE,0.00,0.00,0.00,5.10,0.00,5.10,852.80,1.85,0,0,0,0.00,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129229,,LICI,,2026-02-24,2026-02-24,795.00,PE,LICI26FEB795PE,0.00,0.00,0.00,6.45,6.60,6.45,852.80,8.95,6300,0,0,0.00,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,129231,,LICI,,2026-02-24,2026-02-24,805.00,PE,LICI26FEB805PE,0.00,0.00,0.00,17.65,0.00,17.65,852.80,11.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,113043,,LICI,,2026-02-24,2026-02-24,820.00,PE,LICI26FEB820PE,10.10,10.10,10.10,10.10,10.10,10.35,852.80,10.10,30100,1400,2,1162140.00,2,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,112844,,LICI,,2026-01-27,2026-01-27,870.00,PE,LICI26JAN870PE,21.60,21.80,19.90,21.05,21.05,21.60,852.80,21.05,91000,10500,56,34919010.00,49,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128894,,LICI,,2026-01-27,2026-01-27,875.00,PE,LICI26JAN875PE,0.00,0.00,0.00,40.30,0.00,40.30,852.80,33.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,128896,,LICI,,2026-01-27,2026-01-27,885.00,PE,LICI26JAN885PE,0.00,0.00,0.00,46.90,0.00,46.90,852.80,40.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,111990,,LICI,,2026-01-27,2026-01-27,940.00,PE,LICI26JAN940PE,0.00,0.00,0.00,70.95,0.00,70.95,852.80,85.60,0,0,0,0.00,0,F1,700,,,,,
