TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,37824,,VEDL,,2026-02-24,2026-02-24,670.00,PE,VEDL26FEB670PE,0.00,0.00,0.00,148.25,0.00,148.25,602.60,70.55,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154456,,VEDL,,2026-02-24,2026-02-24,600.00,PE,VEDL26FEB600PE,20.75,22.60,20.00,20.20,20.30,21.10,602.60,20.20,58650,10350,25,17853405.00,21,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154446,,VEDL,,2026-02-24,2026-02-24,550.00,PE,VEDL26FEB550PE,5.55,6.45,5.25,5.60,5.60,5.85,602.60,5.60,545100,4600,31,19813925.00,30,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153764,,VEDL,,2026-01-27,2026-01-27,650.00,CE,VEDL26JAN650CE,6.30,6.50,4.05,5.55,5.50,6.40,602.60,5.55,7029950,159850,1550,1168015152.50,1075,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154432,,VEDL,,2026-02-24,2026-02-24,480.00,PE,VEDL26FEB480PE,0.00,0.00,0.00,1.75,1.75,1.75,602.60,0.55,1150,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154438,,VEDL,,2026-02-24,2026-02-24,510.00,PE,VEDL26FEB510PE,2.10,2.10,2.10,2.10,2.10,2.10,602.60,2.00,2300,0,1,588915.00,1,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154450,,VEDL,,2026-02-24,2026-02-24,570.00,PE,VEDL26FEB570PE,10.00,11.00,10.00,11.00,11.00,73.95,602.60,12.85,5750,5750,8,5341232.50,8,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154462,,VEDL,,2026-02-24,2026-02-24,630.00,PE,VEDL26FEB630PE,38.00,39.50,38.00,39.50,39.50,122.70,602.60,41.50,6900,6900,6,4613800.00,6,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154464,,VEDL,,2026-02-24,2026-02-24,640.00,PE,VEDL26FEB640PE,45.00,47.00,45.00,47.00,47.00,131.50,602.60,48.10,3450,3450,3,2366700.00,3,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154468,,VEDL,,2026-02-24,2026-02-24,660.00,PE,VEDL26FEB660PE,0.00,0.00,0.00,149.55,0.00,149.55,602.60,62.70,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154466,,VEDL,,2026-02-24,2026-02-24,650.00,PE,VEDL26FEB650PE,48.00,54.00,48.00,54.00,54.00,140.45,602.60,55.20,3450,3450,3,2420750.00,3,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153722,,VEDL,,2026-01-27,2026-01-27,440.00,CE,VEDL26JAN440CE,0.00,0.00,0.00,164.40,163.75,164.40,602.60,164.30,128800,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154377,,VEDL,,2026-01-27,2026-01-27,545.00,CE,VEDL26JAN545CE,61.50,61.50,61.50,61.50,61.50,68.05,602.60,62.00,11500,0,1,697475.00,1,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154379,,VEDL,,2026-01-27,2026-01-27,555.00,CE,VEDL26JAN555CE,54.55,54.55,52.65,52.65,52.65,49.65,602.60,53.35,14950,3450,3,2098635.00,3,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154389,,VEDL,,2026-01-27,2026-01-27,605.00,CE,VEDL26JAN605CE,19.10,20.65,14.90,18.40,18.20,19.95,602.60,18.40,658950,117300,1066,764052065.00,882,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154391,,VEDL,,2026-01-27,2026-01-27,615.00,CE,VEDL26JAN615CE,14.30,15.90,11.15,14.05,14.10,15.60,602.60,14.05,839500,39100,489,353690665.00,449,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,37813,,VEDL,,2026-01-27,2026-01-27,645.00,CE,VEDL26JAN645CE,6.75,6.80,4.50,6.30,6.25,7.20,602.60,6.30,523250,11500,152,113710562.50,115,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165734,,VEDL,,2026-02-24,2026-02-24,625.00,CE,VEDL26FEB625CE,0.00,0.00,0.00,28.25,0.00,28.25,602.60,21.05,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154465,,VEDL,,2026-02-24,2026-02-24,650.00,CE,VEDL26FEB650CE,10.50,10.70,8.10,10.00,10.00,10.50,602.60,10.00,319700,17250,60,45512170.00,52,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154467,,VEDL,,2026-02-24,2026-02-24,660.00,CE,VEDL26FEB660CE,8.00,8.30,8.00,8.25,8.30,9.50,602.60,8.25,27600,9200,11,8452442.50,10,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165834,,VEDL,,2026-03-30,2026-03-30,660.00,CE,VEDL26MAR660CE,0.00,0.00,0.00,26.15,0.00,26.15,602.60,18.30,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153725,,VEDL,,2026-01-27,2026-01-27,450.00,PE,VEDL26JAN450PE,0.35,0.35,0.30,0.35,0.35,0.40,602.60,0.35,113850,0,20,10357762.50,10,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154384,,VEDL,,2026-01-27,2026-01-27,575.00,PE,VEDL26JAN575PE,7.80,8.55,6.55,6.85,7.00,7.50,602.60,6.85,542800,188600,423,283223207.50,248,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153759,,VEDL,,2026-01-27,2026-01-27,620.00,PE,VEDL26JAN620PE,27.30,30.60,25.35,26.75,26.45,27.30,602.60,26.75,711850,-8050,108,80388910.00,90,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,38664,,VEDL,,2026-01-27,2026-01-27,655.00,PE,VEDL26JAN655PE,0.00,0.00,0.00,132.00,0.00,132.00,602.60,54.40,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154398,,VEDL,,2026-01-27,2026-01-27,690.00,PE,VEDL26JAN690PE,0.00,0.00,0.00,81.00,81.00,81.00,602.60,85.95,1150,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154454,,VEDL,,2026-02-24,2026-02-24,590.00,PE,VEDL26FEB590PE,16.00,17.65,16.00,17.65,17.65,16.10,602.60,20.20,11500,3450,6,4187322.50,6,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154460,,VEDL,,2026-02-24,2026-02-24,620.00,PE,VEDL26FEB620PE,31.00,34.00,31.00,34.00,34.00,29.55,602.60,35.35,6900,5750,5,3750725.00,5,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52069,,VEDL,,2026-03-30,2026-03-30,,,VEDL26MARFUT,609.00,610.20,600.80,607.60,607.20,608.35,602.60,607.60,218500,123050,157,109517490.00,153,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153748,,VEDL,,2026-01-27,2026-01-27,570.00,CE,VEDL26JAN570CE,40.20,43.00,36.15,40.95,41.10,41.20,602.60,40.95,762450,10350,48,33674587.50,40,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154383,,VEDL,,2026-01-27,2026-01-27,575.00,CE,VEDL26JAN575CE,0.00,0.00,0.00,38.35,37.20,38.35,602.60,37.75,150650,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153756,,VEDL,,2026-01-27,2026-01-27,610.00,CE,VEDL26JAN610CE,16.70,18.10,13.00,16.15,15.95,17.70,602.60,16.15,2036650,119600,1795,1291620257.50,1468,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165736,,VEDL,,2026-02-24,2026-02-24,635.00,CE,VEDL26FEB635CE,0.00,0.00,0.00,24.40,0.00,24.40,602.60,17.50,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153745,,VEDL,,2026-01-27,2026-01-27,550.00,PE,VEDL26JAN550PE,3.45,3.60,2.85,2.95,3.00,3.30,602.60,2.95,2042400,172500,681,433177285.00,397,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154380,,VEDL,,2026-01-27,2026-01-27,555.00,PE,VEDL26JAN555PE,3.85,4.15,3.40,3.45,3.50,4.05,602.60,3.45,336950,0,34,21846090.00,31,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154428,,VEDL,,2026-02-24,2026-02-24,460.00,PE,VEDL26FEB460PE,0.00,0.00,0.00,2.55,2.55,2.55,602.60,0.20,2300,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165838,,VEDL,,2026-03-30,2026-03-30,680.00,CE,VEDL26MAR680CE,0.00,0.00,0.00,20.50,0.00,20.50,602.60,13.45,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165806,,VEDL,,2026-03-30,2026-03-30,520.00,CE,VEDL26MAR520CE,0.00,0.00,0.00,102.80,0.00,102.80,602.60,95.65,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154469,,VEDL,,2026-02-24,2026-02-24,680.00,CE,VEDL26FEB680CE,0.00,0.00,0.00,2.95,0.00,2.95,602.60,6.90,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165738,,VEDL,,2026-02-24,2026-02-24,645.00,CE,VEDL26FEB645CE,0.00,0.00,0.00,20.95,0.00,20.95,602.60,14.40,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,165726,,VEDL,,2026-02-24,2026-02-24,585.00,CE,VEDL26FEB585CE,0.00,0.00,0.00,48.10,0.00,48.10,602.60,40.50,0,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,154447,,VEDL,,2026-02-24,2026-02-24,560.00,CE,VEDL26FEB560CE,0.00,0.00,0.00,24.60,24.60,24.60,602.60,57.15,1150,0,0,0.00,0,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153762,,VEDL,,2026-01-27,2026-01-27,640.00,CE,VEDL26JAN640CE,7.85,8.40,5.40,7.15,7.05,8.60,602.60,7.15,3087750,540500,1193,887433552.50,772,F1,1150,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,153746,,VEDL,,2026-01-27,2026-01-27,560.00,CE,VEDL26JAN560CE,45.75,46.20,45.75,46.20,46.20,51.90,602.60,49.25,486450,-2300,3,2090642.50,3,F1,1150,,,,,
