TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,130510,,PNB,,2026-01-27,2026-01-27,112.00,CE,PNB26JAN112CE,0.00,0.00,0.00,9.70,9.70,9.70,123.95,12.77,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127541,,PNB,,2026-02-24,2026-02-24,126.00,CE,PNB26FEB126CE,0.00,0.00,0.00,4.25,4.25,4.25,123.95,5.09,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155460,,PNB,,2026-03-30,2026-03-30,134.00,CE,PNB26MAR134CE,0.00,0.00,0.00,4.87,0.00,4.87,123.95,3.93,0,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130532,,PNB,,2026-01-27,2026-01-27,122.00,PE,PNB26JAN122PE,2.24,2.43,1.90,2.06,2.12,2.20,123.95,2.06,3776000,672000,361,358439040.00,281,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127530,,PNB,,2026-02-24,2026-02-24,114.00,PE,PNB26FEB114PE,0.00,0.00,0.00,1.59,1.59,1.59,123.95,1.56,104000,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155443,,PNB,,2026-03-30,2026-03-30,116.00,PE,PNB26MAR116PE,0.00,0.00,0.00,4.83,0.00,4.83,123.95,3.11,0,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155457,,PNB,,2026-03-30,2026-03-30,130.00,PE,PNB26MAR130PE,0.00,0.00,0.00,11.88,0.00,11.88,123.95,9.60,0,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155461,,PNB,,2026-03-30,2026-03-30,134.00,PE,PNB26MAR134PE,0.00,0.00,0.00,14.51,0.00,14.51,123.95,12.21,0,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127528,,PNB,,2026-02-24,2026-02-24,112.00,PE,PNB26FEB112PE,0.00,0.00,0.00,1.00,1.00,1.00,123.95,1.16,64000,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127514,,PNB,,2026-02-24,2026-02-24,98.00,PE,PNB26FEB98PE,0.00,0.00,0.00,0.46,0.46,0.46,123.95,0.07,24000,0,0,0.00,0,F1,8000,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130620,,PNB,,2026-01-27,2026-01-27,140.00,CE,PNB26JAN140CE,0.25,0.29,0.21,0.24,0.24,0.25,123.95,0.24,2712000,64000,244,273760560.00,163,F1,8000,,,,,
