TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,136984,,RVNL,,2026-01-27,2026-01-27,260.00,PE,RVNL26JAN260PE,0.60,0.60,0.60,0.60,0.60,0.60,361.50,0.60,73200,4575,3,1192245.00,3,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157414,,RVNL,,2026-02-24,2026-02-24,385.00,CE,RVNL26FEB385CE,0.00,0.00,0.00,22.15,0.00,22.15,361.50,17.05,0,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157408,,RVNL,,2026-02-24,2026-02-24,355.00,CE,RVNL26FEB355CE,0.00,0.00,0.00,34.85,0.00,34.85,361.50,29.90,0,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131779,,RVNL,,2026-01-27,2026-01-27,415.00,CE,RVNL26JAN415CE,3.00,3.50,2.50,3.25,3.35,2.95,361.50,3.25,414800,41175,128,81586585.00,92,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,136985,,RVNL,,2026-01-27,2026-01-27,270.00,CE,RVNL26JAN270CE,0.00,0.00,0.00,34.00,34.00,34.00,361.50,92.65,9150,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157451,,RVNL,,2026-03-30,2026-03-30,340.00,PE,RVNL26MAR340PE,0.00,0.00,0.00,26.15,0.00,26.15,361.50,19.80,0,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,47.05,0.00,47.05,361.50,40.00,0,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131743,,RVNL,,2026-01-27,2026-01-27,355.00,CE,RVNL26JAN355CE,16.05,18.50,14.25,17.90,18.45,15.65,361.50,17.90,327875,24400,493,279365283.75,444,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137189,,RVNL,,2026-01-27,2026-01-27,400.00,PE,RVNL26JAN400PE,52.00,52.00,46.95,47.30,46.95,51.50,361.50,47.30,369050,10675,20,13659958.75,17,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137190,,RVNL,,2026-01-27,2026-01-27,410.00,CE,RVNL26JAN410CE,3.45,3.95,2.90,3.75,3.90,3.35,361.50,3.75,1616500,41175,406,255958897.50,341,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132160,,RVNL,,2026-02-24,2026-02-24,300.00,PE,RVNL26FEB300PE,5.65,6.65,5.65,6.00,6.00,6.65,361.50,3.85,51850,4575,16,7469221.25,16,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,50427,,RVNL,,2026-02-24,2026-02-24,430.00,CE,RVNL26FEB430CE,3.50,4.90,3.50,4.65,4.90,7.65,361.50,4.65,76250,74725,63,41706386.25,52,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157462,,RVNL,,2026-03-30,2026-03-30,400.00,CE,RVNL26MAR400CE,0.00,0.00,0.00,6.00,6.00,6.00,361.50,19.65,38125,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132172,,RVNL,,2026-02-24,2026-02-24,360.00,PE,RVNL26FEB360PE,0.00,0.00,0.00,54.30,0.00,54.30,361.50,22.95,0,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157405,,RVNL,,2026-02-24,2026-02-24,335.00,PE,RVNL26FEB335PE,0.00,0.00,0.00,17.40,0.00,17.40,361.50,12.40,0,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137145,,RVNL,,2026-01-27,2026-01-27,340.00,PE,RVNL26JAN340PE,10.95,11.90,8.35,8.95,8.65,11.50,361.50,8.95,1607350,68625,594,316783065.00,501,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137139,,RVNL,,2026-01-27,2026-01-27,310.00,PE,RVNL26JAN310PE,3.75,3.80,2.65,2.90,2.75,3.95,361.50,2.90,681675,68625,241,115024650.00,191,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137137,,RVNL,,2026-01-27,2026-01-27,300.00,PE,RVNL26JAN300PE,2.60,2.70,1.80,2.10,1.90,2.75,361.50,2.10,1040050,-79300,451,207803133.75,384,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132177,,RVNL,,2026-02-24,2026-02-24,390.00,CE,RVNL26FEB390CE,9.50,9.90,9.50,9.75,9.75,9.50,361.50,15.40,22875,10675,11,6705120.00,11,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132165,,RVNL,,2026-02-24,2026-02-24,330.00,CE,RVNL26FEB330CE,0.00,0.00,0.00,31.00,31.00,31.00,361.50,44.90,24400,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137144,,RVNL,,2026-01-27,2026-01-27,340.00,CE,RVNL26JAN340CE,25.20,27.20,21.85,26.70,27.20,23.50,361.50,26.70,574925,-27450,144,80233681.25,73,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59461,,RVNL,,2026-02-24,2026-02-24,,,RVNL26FEBFUT,347.95,352.55,343.50,351.45,352.50,345.65,361.50,351.45,2786175,61000,422,224431200.00,393,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132176,,RVNL,,2026-02-24,2026-02-24,380.00,PE,RVNL26FEB380PE,0.00,0.00,0.00,68.50,0.00,68.50,361.50,34.25,0,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,137200,,RVNL,,2026-01-27,2026-01-27,420.00,PE,RVNL26JAN420PE,67.00,67.00,67.00,67.00,67.00,67.00,361.50,59.50,7625,-1525,1,742675.00,1,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,157410,,RVNL,,2026-02-24,2026-02-24,365.00,CE,RVNL26FEB365CE,0.00,0.00,0.00,30.10,0.00,30.10,361.50,25.00,0,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131757,,RVNL,,2026-01-27,2026-01-27,395.00,CE,RVNL26JAN395CE,5.30,6.00,4.40,5.65,5.85,5.10,361.50,5.65,1194075,9150,395,241103338.75,290,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132167,,RVNL,,2026-02-24,2026-02-24,340.00,CE,RVNL26FEB340CE,29.15,29.15,25.00,28.00,28.00,26.00,361.50,38.45,62525,-1525,30,16775610.00,29,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132169,,RVNL,,2026-02-24,2026-02-24,350.00,CE,RVNL26FEB350CE,0.00,0.00,0.00,22.00,22.00,22.00,361.50,32.60,10675,0,0,0.00,0,F1,1525,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,132175,,RVNL,,2026-02-24,2026-02-24,380.00,CE,RVNL26FEB380CE,12.80,12.90,11.10,12.90,12.90,11.80,361.50,12.90,99125,22875,37,22122336.25,30,F1,1525,,,,,
