TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,88441,,CROMPTON,,2026-01-27,2026-01-27,247.50,PE,CROMPTON26JAN247.5PE,3.40,3.40,3.40,3.40,3.40,3.80,249.25,5.40,28800,1800,1,451620.00,1,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81061,,CROMPTON,,2026-01-27,2026-01-27,250.00,PE,CROMPTON26JAN250PE,4.70,5.90,4.15,5.75,5.75,4.60,249.25,5.75,1821600,-97200,346,159045930.00,283,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88471,,CROMPTON,,2026-01-27,2026-01-27,257.50,PE,CROMPTON26JAN257.5PE,0.00,0.00,0.00,11.10,0.00,11.10,249.25,11.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87315,,CROMPTON,,2026-02-24,2026-02-24,220.00,CE,CROMPTON26FEB220CE,0.00,0.00,0.00,50.10,0.00,50.10,249.25,31.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87180,,CROMPTON,,2026-01-27,2026-01-27,235.00,PE,CROMPTON26JAN235PE,1.15,1.60,1.15,1.50,1.55,1.25,249.25,1.50,214200,10800,46,19576620.00,44,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81049,,CROMPTON,,2026-01-27,2026-01-27,210.00,PE,CROMPTON26JAN210PE,0.00,0.00,0.00,0.30,0.30,0.30,249.25,0.05,5400,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88489,,CROMPTON,,2026-01-27,2026-01-27,277.50,PE,CROMPTON26JAN277.5PE,0.00,0.00,0.00,26.15,0.00,26.15,249.25,27.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87191,,CROMPTON,,2026-01-27,2026-01-27,285.00,PE,CROMPTON26JAN285PE,0.00,0.00,0.00,31.20,31.20,31.20,249.25,34.80,23400,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88705,,CROMPTON,,2026-02-24,2026-02-24,232.50,PE,CROMPTON26FEB232.5PE,0.00,0.00,0.00,3.80,0.00,3.80,249.25,2.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88725,,CROMPTON,,2026-02-24,2026-02-24,252.50,PE,CROMPTON26FEB252.5PE,0.00,0.00,0.00,11.20,0.00,11.20,249.25,10.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88794,,CROMPTON,,2026-02-24,2026-02-24,285.00,PE,CROMPTON26FEB285PE,0.00,0.00,0.00,33.55,0.00,33.55,249.25,34.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87425,,CROMPTON,,2026-02-24,2026-02-24,300.00,PE,CROMPTON26FEB300PE,0.00,0.00,0.00,23.05,23.05,23.05,249.25,48.70,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89234,,CROMPTON,,2026-03-30,2026-03-30,230.00,PE,CROMPTON26MAR230PE,0.00,0.00,0.00,5.20,0.00,5.20,249.25,3.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89240,,CROMPTON,,2026-03-30,2026-03-30,245.00,PE,CROMPTON26MAR245PE,0.00,0.00,0.00,10.25,0.00,10.25,249.25,8.80,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88423,,CROMPTON,,2026-01-27,2026-01-27,227.50,PE,CROMPTON26JAN227.5PE,0.00,0.00,0.00,1.00,0.00,1.00,249.25,0.55,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81054,,CROMPTON,,2026-01-27,2026-01-27,240.00,CE,CROMPTON26JAN240CE,15.50,15.50,13.35,13.50,13.35,16.10,249.25,13.50,387000,16200,39,17812350.00,20,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88436,,CROMPTON,,2026-01-27,2026-01-27,247.50,CE,CROMPTON26JAN247.5CE,10.55,10.55,8.15,8.30,8.30,11.20,249.25,8.10,9000,9000,6,2766870.00,6,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87189,,CROMPTON,,2026-01-27,2026-01-27,285.00,CE,CROMPTON26JAN285CE,0.35,0.60,0.35,0.45,0.45,0.60,249.25,0.20,151200,0,10,5139810.00,10,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87410,,CROMPTON,,2026-02-24,2026-02-24,270.00,CE,CROMPTON26FEB270CE,0.00,0.00,0.00,16.00,0.00,16.00,249.25,3.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87412,,CROMPTON,,2026-02-24,2026-02-24,280.00,CE,CROMPTON26FEB280CE,2.40,2.40,2.40,2.40,2.40,2.60,249.25,2.40,55800,0,1,508320.00,1,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88793,,CROMPTON,,2026-02-24,2026-02-24,285.00,CE,CROMPTON26FEB285CE,0.00,0.00,0.00,2.80,0.00,2.80,249.25,1.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89237,,CROMPTON,,2026-03-30,2026-03-30,240.00,CE,CROMPTON26MAR240CE,0.00,0.00,0.00,23.45,0.00,23.45,249.25,19.25,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89253,,CROMPTON,,2026-03-30,2026-03-30,270.00,CE,CROMPTON26MAR270CE,0.00,0.00,0.00,9.35,0.00,9.35,249.25,5.95,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88702,,CROMPTON,,2026-02-24,2026-02-24,227.50,CE,CROMPTON26FEB227.5CE,0.00,0.00,0.00,28.90,0.00,28.90,249.25,25.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87193,,CROMPTON,,2026-01-27,2026-01-27,295.00,PE,CROMPTON26JAN295PE,0.00,0.00,0.00,37.80,37.80,37.80,249.25,44.65,81000,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81078,,CROMPTON,,2026-01-27,2026-01-27,300.00,PE,CROMPTON26JAN300PE,0.00,0.00,0.00,45.60,46.10,45.60,249.25,49.60,477000,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88709,,CROMPTON,,2026-02-24,2026-02-24,237.50,PE,CROMPTON26FEB237.5PE,0.00,0.00,0.00,5.15,0.00,5.15,249.25,4.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88742,,CROMPTON,,2026-02-24,2026-02-24,265.00,PE,CROMPTON26FEB265PE,0.00,0.00,0.00,18.40,0.00,18.40,249.25,18.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89258,,CROMPTON,,2026-03-30,2026-03-30,280.00,PE,CROMPTON26MAR280PE,0.00,0.00,0.00,30.80,0.00,30.80,249.25,30.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88481,,CROMPTON,,2026-01-27,2026-01-27,267.50,PE,CROMPTON26JAN267.5PE,0.00,0.00,0.00,17.95,0.00,17.95,249.25,18.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87179,,CROMPTON,,2026-01-27,2026-01-27,235.00,CE,CROMPTON26JAN235CE,0.00,0.00,0.00,35.15,0.00,35.15,249.25,16.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88487,,CROMPTON,,2026-01-27,2026-01-27,277.50,CE,CROMPTON26JAN277.5CE,0.00,0.00,0.00,1.50,0.00,1.50,249.25,0.50,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87175,,CROMPTON,,2026-01-27,2026-01-27,215.00,CE,CROMPTON26JAN215CE,0.00,0.00,0.00,52.90,0.00,52.90,249.25,35.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81077,,CROMPTON,,2026-01-27,2026-01-27,300.00,CE,CROMPTON26JAN300CE,0.30,0.30,0.25,0.25,0.25,0.35,249.25,0.25,1360800,41400,72,38915820.00,36,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81080,,CROMPTON,,2026-01-27,2026-01-27,310.00,PE,CROMPTON26JAN310PE,0.00,0.00,0.00,59.55,59.55,59.55,249.25,59.55,122400,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88715,,CROMPTON,,2026-02-24,2026-02-24,245.00,PE,CROMPTON26FEB245PE,0.00,0.00,0.00,7.80,0.00,7.80,249.25,6.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87409,,CROMPTON,,2026-02-24,2026-02-24,260.00,PE,CROMPTON26FEB260PE,0.00,0.00,0.00,12.05,0.00,12.05,249.25,14.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88726,,CROMPTON,,2026-02-24,2026-02-24,255.00,CE,CROMPTON26FEB255CE,0.00,0.00,0.00,11.40,0.00,11.40,249.25,8.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87192,,CROMPTON,,2026-01-27,2026-01-27,295.00,CE,CROMPTON26JAN295CE,0.00,0.00,0.00,0.40,0.40,0.40,249.25,0.05,72000,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81048,,CROMPTON,,2026-01-27,2026-01-27,210.00,CE,CROMPTON26JAN210CE,0.00,0.00,0.00,83.75,0.00,83.75,249.25,40.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59294,,CROMPTON,,2026-02-24,2026-02-24,,,CROMPTON26FEBFUT,256.25,256.30,252.10,252.25,252.25,255.80,249.25,252.25,2406600,41400,83,37841130.00,76,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87415,,CROMPTON,,2026-02-24,2026-02-24,290.00,CE,CROMPTON26FEB290CE,0.00,0.00,0.00,3.20,3.20,3.20,249.25,0.80,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89249,,CROMPTON,,2026-03-30,2026-03-30,260.00,CE,CROMPTON26MAR260CE,0.00,0.00,0.00,10.00,10.00,10.00,249.25,9.20,1800,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89261,,CROMPTON,,2026-03-30,2026-03-30,290.00,CE,CROMPTON26MAR290CE,0.00,0.00,0.00,4.50,0.00,4.50,249.25,2.20,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81047,,CROMPTON,,2026-01-27,2026-01-27,200.00,PE,CROMPTON26JAN200PE,0.00,0.00,0.00,0.10,0.10,0.10,249.25,0.05,48600,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88744,,CROMPTON,,2026-02-24,2026-02-24,267.50,PE,CROMPTON26FEB267.5PE,0.00,0.00,0.00,20.10,0.00,20.10,249.25,20.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88768,,CROMPTON,,2026-02-24,2026-02-24,275.00,CE,CROMPTON26FEB275CE,0.00,0.00,0.00,4.70,0.00,4.70,249.25,2.40,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81055,,CROMPTON,,2026-01-27,2026-01-27,240.00,PE,CROMPTON26JAN240PE,1.95,2.50,1.80,2.40,2.35,1.95,249.25,2.40,1053000,-16200,101,44038440.00,96,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88473,,CROMPTON,,2026-01-27,2026-01-27,262.50,PE,CROMPTON26JAN262.5PE,0.00,0.00,0.00,14.30,0.00,14.30,249.25,14.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81083,,CROMPTON,,2026-01-27,2026-01-27,320.00,PE,CROMPTON26JAN320PE,0.00,0.00,0.00,66.55,66.55,66.55,249.25,69.50,370800,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87405,,CROMPTON,,2026-02-24,2026-02-24,240.00,PE,CROMPTON26FEB240PE,0.00,0.00,0.00,4.30,4.30,4.30,249.25,4.90,28800,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88723,,CROMPTON,,2026-02-24,2026-02-24,247.50,PE,CROMPTON26FEB247.5PE,0.00,0.00,0.00,8.85,0.00,8.85,249.25,7.85,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88780,,CROMPTON,,2026-02-24,2026-02-24,277.50,PE,CROMPTON26FEB277.5PE,0.00,0.00,0.00,27.45,0.00,27.45,249.25,28.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,88428,,CROMPTON,,2026-01-27,2026-01-27,242.50,CE,CROMPTON26JAN242.5CE,0.00,0.00,0.00,14.35,0.00,14.35,249.25,11.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87181,,CROMPTON,,2026-01-27,2026-01-27,245.00,CE,CROMPTON26JAN245CE,10.20,10.20,9.75,9.95,9.95,12.20,249.25,9.55,52200,23400,17,7801560.00,5,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,81070,,CROMPTON,,2026-01-27,2026-01-27,270.00,CE,CROMPTON26JAN270CE,1.90,1.90,1.25,1.30,1.25,1.80,249.25,1.30,2084400,-46800,278,135835740.00,201,F1,1800,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,87408,,CROMPTON,,2026-02-24,2026-02-24,260.00,CE,CROMPTON26FEB260CE,9.00,9.00,7.80,7.80,7.80,8.60,249.25,6.10,37800,9000,6,2896470.00,6,F1,1800,,,,,
