TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.00,CE,NAUKRI26FEB1200CE,0.00,0.00,0.00,186.55,0.00,186.55,1340.90,163.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120314,,NAUKRI,,2026-01-27,2026-01-27,1280.00,CE,NAUKRI26JAN1280CE,0.00,0.00,0.00,174.85,0.00,174.85,1340.90,84.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120309,,NAUKRI,,2026-01-27,2026-01-27,1200.00,CE,NAUKRI26JAN1200CE,0.00,0.00,0.00,231.20,0.00,231.20,1340.90,149.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141856,,NAUKRI,,2026-02-24,2026-02-24,1460.00,PE,NAUKRI26FEB1460PE,0.00,0.00,0.00,145.95,0.00,145.95,1340.90,134.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141854,,NAUKRI,,2026-02-24,2026-02-24,1420.00,PE,NAUKRI26FEB1420PE,0.00,0.00,0.00,117.95,0.00,117.95,1340.90,105.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,120452,,NAUKRI,,2026-01-27,2026-01-27,1600.00,PE,NAUKRI26JAN1600PE,0.00,0.00,0.00,259.00,259.55,259.00,1340.90,253.75,31125,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119845,,NAUKRI,,2026-01-27,2026-01-27,1380.00,PE,NAUKRI26JAN1380PE,0.00,0.00,0.00,55.70,55.70,55.70,1340.90,64.40,30375,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119828,,NAUKRI,,2026-01-27,2026-01-27,1220.00,PE,NAUKRI26JAN1220PE,4.80,6.15,4.00,4.00,4.00,6.05,1340.90,4.00,39000,-9375,88,40411687.50,81,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.00,CE,NAUKRI26MAR1440CE,0.00,0.00,0.00,61.45,0.00,61.45,1340.90,51.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,0.00,0.00,0.00,32.90,0.00,32.90,1340.90,23.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119988,,NAUKRI,,2026-02-24,2026-02-24,1520.00,PE,NAUKRI26FEB1520PE,0.00,0.00,0.00,207.15,0.00,207.15,1340.90,182.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119885,,NAUKRI,,2026-02-24,2026-02-24,1120.00,PE,NAUKRI26FEB1120PE,0.00,0.00,0.00,18.15,0.00,18.15,1340.90,3.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119831,,NAUKRI,,2026-01-27,2026-01-27,1300.00,CE,NAUKRI26JAN1300CE,65.00,65.00,58.10,61.20,61.20,63.30,1340.90,71.00,18375,3000,24,12251268.75,22,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119957,,NAUKRI,,2026-02-24,2026-02-24,1480.00,CE,NAUKRI26FEB1480CE,0.00,0.00,0.00,52.10,0.00,52.10,1340.90,22.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,141851,,NAUKRI,,2026-02-24,2026-02-24,1380.00,CE,NAUKRI26FEB1380CE,0.00,0.00,0.00,60.60,0.00,60.60,1340.90,52.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,119898,,NAUKRI,,2026-02-24,2026-02-24,1320.00,CE,NAUKRI26FEB1320CE,0.00,0.00,0.00,114.00,0.00,114.00,1340.90,81.10,0,0,0,0.00,0,F1,375,,,,,
