TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,79336,,BHARATFORG,,2026-01-27,2026-01-27,1300.00,CE,BHARATFORG26JAN1300CE,0.00,0.00,0.00,170.00,170.00,170.00,1464.40,172.35,2000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71159,,BHARATFORG,,2026-01-27,2026-01-27,1200.00,PE,BHARATFORG26JAN1200PE,0.00,0.00,0.00,1.00,1.00,1.00,1464.40,0.20,11500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71190,,BHARATFORG,,2026-01-27,2026-01-27,1560.00,PE,BHARATFORG26JAN1560PE,92.35,99.80,90.10,96.60,96.60,97.95,1464.40,105.30,7500,4500,34,28141475.00,34,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79414,,BHARATFORG,,2026-02-24,2026-02-24,1440.00,PE,BHARATFORG26FEB1440PE,45.00,48.55,45.00,48.15,48.15,46.45,1464.40,49.55,9000,4000,9,6691325.00,9,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78153,,BHARATFORG,,2026-03-30,2026-03-30,1280.00,PE,BHARATFORG26MAR1280PE,0.00,0.00,0.00,28.55,0.00,28.55,1464.40,16.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71173,,BHARATFORG,,2026-01-27,2026-01-27,1240.00,CE,BHARATFORG26JAN1240CE,0.00,0.00,0.00,235.00,235.00,235.00,1464.40,229.85,5000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79343,,BHARATFORG,,2026-01-27,2026-01-27,1420.00,PE,BHARATFORG26JAN1420PE,16.25,18.15,14.05,15.75,15.90,16.55,1464.40,15.75,127500,24000,305,218981975.00,286,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77836,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,CE,BHARATFORG26FEB1620CE,0.00,0.00,0.00,30.35,0.00,30.35,1464.40,20.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79444,,BHARATFORG,,2026-02-24,2026-02-24,1560.00,CE,BHARATFORG26FEB1560CE,0.00,0.00,0.00,57.20,0.00,57.20,1464.40,35.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79404,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,CE,BHARATFORG26FEB1360CE,0.00,0.00,0.00,140.75,0.00,140.75,1464.40,137.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71181,,BHARATFORG,,2026-01-27,2026-01-27,1400.00,CE,BHARATFORG26JAN1400CE,91.10,92.40,81.20,83.65,83.65,89.00,1464.40,88.55,70500,3000,79,58738800.00,76,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79405,,BHARATFORG,,2026-02-24,2026-02-24,1360.00,PE,BHARATFORG26FEB1360PE,0.00,0.00,0.00,28.00,28.00,28.00,1464.40,22.35,3500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77829,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,PE,BHARATFORG26FEB1460PE,0.00,0.00,0.00,76.80,0.00,76.80,1464.40,58.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77831,,BHARATFORG,,2026-02-24,2026-02-24,1500.00,PE,BHARATFORG26FEB1500PE,0.00,0.00,0.00,98.65,0.00,98.65,1464.40,79.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79337,,BHARATFORG,,2026-01-27,2026-01-27,1300.00,PE,BHARATFORG26JAN1300PE,2.25,2.95,1.95,2.20,2.15,2.25,1464.40,2.20,72500,11000,48,31250625.00,37,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71184,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,PE,BHARATFORG26JAN1440PE,21.95,24.80,19.45,21.90,22.15,22.65,1464.40,21.90,161000,19000,436,318692875.00,411,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79397,,BHARATFORG,,2026-02-24,2026-02-24,1320.00,CE,BHARATFORG26FEB1320CE,0.00,0.00,0.00,169.40,169.40,169.40,1464.40,168.85,2500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79348,,BHARATFORG,,2026-01-27,2026-01-27,1540.00,CE,BHARATFORG26JAN1540CE,17.10,18.35,12.65,13.85,12.85,16.70,1464.40,13.85,117500,17500,445,345971925.00,383,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78184,,BHARATFORG,,2026-03-30,2026-03-30,1600.00,PE,BHARATFORG26MAR1600PE,0.00,0.00,0.00,178.60,0.00,178.60,1464.40,157.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78176,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,PE,BHARATFORG26MAR1560PE,0.00,0.00,0.00,151.75,0.00,151.75,1464.40,130.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77823,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,PE,BHARATFORG26FEB1340PE,0.00,0.00,0.00,30.05,0.00,30.05,1464.40,17.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79355,,BHARATFORG,,2026-01-27,2026-01-27,1580.00,PE,BHARATFORG26JAN1580PE,0.00,0.00,0.00,188.40,0.00,188.40,1464.40,121.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71182,,BHARATFORG,,2026-01-27,2026-01-27,1400.00,PE,BHARATFORG26JAN1400PE,11.45,12.90,9.95,11.20,11.10,11.80,1464.40,11.20,229500,500,390,275207900.00,359,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78166,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,CE,BHARATFORG26MAR1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1464.40,69.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78154,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,CE,BHARATFORG26MAR1320CE,0.00,0.00,0.00,193.10,0.00,193.10,1464.40,186.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,157.00,0.00,157.00,1464.40,152.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79407,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,PE,BHARATFORG26FEB1400PE,0.00,0.00,0.00,37.00,37.00,37.00,1464.40,34.15,1500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79347,,BHARATFORG,,2026-01-27,2026-01-27,1500.00,PE,BHARATFORG26JAN1500PE,51.25,55.40,47.00,51.40,52.15,51.50,1464.40,51.40,183000,7000,355,275337250.00,345,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79341,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,PE,BHARATFORG26JAN1380PE,7.95,9.05,7.15,7.55,8.15,8.45,1464.40,7.55,78000,5500,196,136016525.00,171,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78197,,BHARATFORG,,2026-03-30,2026-03-30,1640.00,CE,BHARATFORG26MAR1640CE,0.00,0.00,0.00,46.30,0.00,46.30,1464.40,33.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71188,,BHARATFORG,,2026-01-27,2026-01-27,1520.00,PE,BHARATFORG26JAN1520PE,62.45,68.70,60.45,64.10,62.15,64.90,1464.40,64.10,21500,5000,103,81608875.00,102,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77837,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,PE,BHARATFORG26FEB1620PE,0.00,0.00,0.00,180.80,0.00,180.80,1464.40,163.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71185,,BHARATFORG,,2026-01-27,2026-01-27,1480.00,CE,BHARATFORG26JAN1480CE,39.00,41.45,31.35,34.15,33.70,37.80,1464.40,34.15,350500,-30000,1301,986139325.00,1185,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79339,,BHARATFORG,,2026-01-27,2026-01-27,1340.00,PE,BHARATFORG26JAN1340PE,3.75,4.45,3.50,3.85,3.90,4.20,1464.40,3.85,28500,8500,26,17471050.00,26,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79340,,BHARATFORG,,2026-01-27,2026-01-27,1380.00,CE,BHARATFORG26JAN1380CE,107.80,108.15,97.30,101.50,101.50,100.20,1464.40,101.50,19000,0,57,42239350.00,57,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,71192,,BHARATFORG,,2026-01-27,2026-01-27,1600.00,PE,BHARATFORG26JAN1600PE,0.00,0.00,0.00,124.00,124.00,124.00,1464.40,138.25,12000,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79388,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,PE,BHARATFORG26FEB1280PE,0.00,0.00,0.00,20.00,20.00,20.00,1464.40,7.95,1500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77827,,BHARATFORG,,2026-02-24,2026-02-24,1420.00,PE,BHARATFORG26FEB1420PE,0.00,0.00,0.00,58.10,0.00,58.10,1464.40,41.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78159,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,PE,BHARATFORG26MAR1400PE,0.00,0.00,0.00,66.80,0.00,66.80,1464.40,47.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79445,,BHARATFORG,,2026-02-24,2026-02-24,1560.00,PE,BHARATFORG26FEB1560PE,0.00,0.00,0.00,184.00,0.00,184.00,1464.40,118.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79398,,BHARATFORG,,2026-02-24,2026-02-24,1320.00,PE,BHARATFORG26FEB1320PE,0.00,0.00,0.00,18.40,18.40,18.40,1464.40,13.75,3500,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78175,,BHARATFORG,,2026-03-30,2026-03-30,1560.00,CE,BHARATFORG26MAR1560CE,0.00,0.00,0.00,69.45,0.00,69.45,1464.40,55.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,78131,,BHARATFORG,,2026-03-30,2026-03-30,1200.00,CE,BHARATFORG26MAR1200CE,0.00,0.00,0.00,286.25,0.00,286.25,1464.40,286.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79454,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,CE,BHARATFORG26FEB1640CE,0.00,0.00,0.00,38.00,0.00,38.00,1464.40,17.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,77832,,BHARATFORG,,2026-02-24,2026-02-24,1540.00,CE,BHARATFORG26FEB1540CE,0.00,0.00,0.00,52.20,0.00,52.20,1464.40,41.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79417,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,CE,BHARATFORG26FEB1480CE,69.00,69.00,56.00,62.30,62.30,83.95,1464.40,65.15,500,500,5,3857300.00,5,F1,500,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,79356,,BHARATFORG,,2026-01-27,2026-01-27,1620.00,CE,BHARATFORG26JAN1620CE,0.00,0.00,0.00,26.50,0.00,26.50,1464.40,6.55,0,0,0,0.00,0,F1,500,,,,,
