TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,109451,,JSWSTEEL,,2026-01-27,2026-01-27,1230.00,PE,JSWSTEEL26JAN1230PE,66.05,66.05,58.30,58.30,58.30,66.75,1171.50,65.20,15525,-675,8,6975855.00,6,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122938,,JSWSTEEL,,2026-03-30,2026-03-30,1000.00,PE,JSWSTEEL26MAR1000PE,0.00,0.00,0.00,16.50,0.00,16.50,1171.50,4.50,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107957,,JSWSTEEL,,2026-01-27,2026-01-27,1180.00,CE,JSWSTEEL26JAN1180CE,25.00,29.45,22.05,26.25,25.15,25.15,1171.50,26.25,488025,12150,1959,1594630125.00,1727,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122695,,JSWSTEEL,,2026-02-24,2026-02-24,1050.00,CE,JSWSTEEL26FEB1050CE,0.00,0.00,0.00,92.05,0.00,92.05,1171.50,135.30,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,107907,,JSWSTEEL,,2026-01-27,2026-01-27,1000.00,CE,JSWSTEEL26JAN1000CE,0.00,0.00,0.00,102.65,102.65,102.65,1171.50,175.55,3375,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109605,,JSWSTEEL,,2026-02-24,2026-02-24,1220.00,CE,JSWSTEEL26FEB1220CE,0.00,0.00,0.00,26.05,26.05,26.05,1171.50,28.10,12825,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123014,,JSWSTEEL,,2026-03-30,2026-03-30,1060.00,CE,JSWSTEEL26MAR1060CE,0.00,0.00,0.00,100.70,0.00,100.70,1171.50,137.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123081,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,CE,JSWSTEEL26MAR1180CE,0.00,0.00,0.00,42.30,0.00,42.30,1171.50,59.65,0,0,0,0.00,0,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109416,,JSWSTEEL,,2026-01-27,2026-01-27,1090.00,CE,JSWSTEEL26JAN1090CE,87.60,90.30,83.50,87.15,87.15,87.25,1171.50,90.25,504900,-7425,12,9529211.25,12,F1,675,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,122700,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,PE,JSWSTEEL26FEB1090PE,0.00,0.00,0.00,34.90,0.00,34.90,1171.50,11.65,0,0,0,0.00,0,F1,675,,,,,
