TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,109934,,JUBLFOOD,,2026-02-24,2026-02-24,480.00,CE,JUBLFOOD26FEB480CE,0.00,0.00,0.00,124.15,0.00,124.15,553.15,79.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109746,,JUBLFOOD,,2026-01-27,2026-01-27,650.00,PE,JUBLFOOD26JAN650PE,0.00,0.00,0.00,93.00,93.00,93.00,553.15,94.60,157500,0,0,0.00,0,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123733,,JUBLFOOD,,2026-02-24,2026-02-24,525.00,PE,JUBLFOOD26FEB525PE,0.00,0.00,0.00,12.95,0.00,12.95,553.15,10.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123743,,JUBLFOOD,,2026-02-24,2026-02-24,555.00,PE,JUBLFOOD26FEB555PE,0.00,0.00,0.00,24.75,0.00,24.75,553.15,22.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123762,,JUBLFOOD,,2026-02-24,2026-02-24,590.00,PE,JUBLFOOD26FEB590PE,0.00,0.00,0.00,44.65,0.00,44.65,553.15,43.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109949,,JUBLFOOD,,2026-02-24,2026-02-24,600.00,PE,JUBLFOOD26FEB600PE,50.65,50.65,50.65,50.65,50.65,48.20,553.15,50.95,30000,1250,1,813312.50,1,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123776,,JUBLFOOD,,2026-02-24,2026-02-24,610.00,PE,JUBLFOOD26FEB610PE,0.00,0.00,0.00,58.65,0.00,58.65,553.15,58.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,109992,,JUBLFOOD,,2026-02-24,2026-02-24,640.00,PE,JUBLFOOD26FEB640PE,0.00,0.00,0.00,62.75,0.00,62.75,553.15,84.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123912,,JUBLFOOD,,2026-03-30,2026-03-30,480.00,PE,JUBLFOOD26MAR480PE,0.00,0.00,0.00,7.00,0.00,7.00,553.15,4.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123918,,JUBLFOOD,,2026-03-30,2026-03-30,510.00,PE,JUBLFOOD26MAR510PE,0.00,0.00,0.00,13.85,0.00,13.85,553.15,10.40,0,0,0,0.00,0,F1,1250,,,,,
